DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:49.123;TwistZ_;6.799342;1;10;1072;1710;1724;1640;1640;1640;1653;1548;1607;1455;0;0;0;0;0;0;16;18;12;13;13;15;12;14;16;14;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.363;TwistS_;6.799342;1;10;1181;1684;1929;1795;1660;1686;1674;1661;1632;1574;0;0;0;0;0;0;11;21;16;18;20;15;16;20;13;10;0;0;0;0;0;0;42;80;92;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.611;TwistZ_;6.799342;1;10;1048;1621;1523;1715;1678;1644;1648;1663;1615;1512;0;0;0;0;0;0;14;14;11;13;16;20;18;13;19;13;0;0;0;0;0;0;64;64;26;100;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.859;TwistS_;6.7972;1;10;1140;878;1909;1757;1703;1691;1699;1711;1661;1665;0;0;0;0;0;0;17;12;13;14;15;13;18;17;14;12;0;0;0;0;0;0;92;21;85;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.103;TwistZ_;6.7972;1;10;1201;1882;2000;1811;1648;1653;1653;1685;1699;1594;0;0;0;0;0;0;15;22;14;12;19;20;19;16;12;12;0;0;0;0;0;0;100;57;93;85;100;100;100;86;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.351;TwistS_;6.7972;1;10;859;1478;2001;1811;1644;1690;1640;1609;1619;1648;0;0;0;0;0;0;13;19;11;16;23;20;22;14;12;12;0;0;0;0;0;0;42;92;86;92;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.599;TwistZ_;6.7972;1;10;736;1308;1860;1683;1636;1674;1685;1625;1665;1431;0;0;0;0;0;0;18;13;13;13;15;14;15;14;17;11;0;0;0;0;0;0;50;85;53;78;100;100;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.847;TwistS_;6.799069;1;10;1086;1621;1870;1724;1699;1678;1619;1648;1648;1582;0;0;0;0;0;0;15;12;14;13;12;18;20;18;16;14;0;0;0;0;0;0;92;42;80;100;57;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.095;TwistZ_;6.799069;1;10;1136;1595;1802;1757;1648;1590;1523;1629;1699;898;0;0;0;0;0;0;11;17;16;19;22;19;17;12;14;11;0;0;0;0;0;0;71;64;86;92;100;100;100;73;14;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.344;TwistS_;6.799069;1;10;761;1598;1845;1648;1632;1613;1611;1582;1587;1562;0;0;0;0;0;0;12;14;13;10;12;13;14;18;15;14;0;0;0;0;0;0;35;100;93;50;100;92;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.592;TwistZ_;6.799069;1;10;1313;1470;1757;1623;1690;1686;1640;1593;1611;1514;0;0;0;0;0;0;14;17;14;14;16;17;22;13;20;15;0;0;0;0;0;0;85;78;73;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.840;TwistS_;6.799172;1;10;1104;1555;1988;1732;1607;1552;1565;1554;1632;1515;0;0;0;0;0;0;14;18;15;20;24;22;22;20;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.082;TwistZ_;6.799172;1;10;1010;1746;1757;1623;1646;1617;1567;1573;1528;1393;0;0;0;0;0;0;13;11;11;13;15;14;12;15;13;15;0;0;0;0;0;0;85;35;100;50;71;66;57;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.328;TwistS_;6.799172;1;10;1125;1593;1695;1569;1603;1627;1640;1611;1628;1510;0;0;0;0;0;0;15;17;16;11;11;13;17;13;13;18;0;0;0;0;0;0;100;71;93;64;78;92;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.576;TwistZ_;6.799172;1;10;1177;1728;1777;1645;1652;1653;1598;1586;1556;1531;0;0;0;0;0;0;13;14;16;11;16;16;15;16;15;15;0;0;0;0;0;0;78;71;100;92;71;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.824;TwistS_;6.807764;1;10;1144;1284;1890;1699;1609;1621;1665;1571;1623;1523;0;0;0;0;0;0;14;15;13;16;16;13;17;14;12;11;0;0;0;0;0;0;92;92;100;100;92;85;100;73;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.072;TwistZ_;6.807764;1;10;973;1660;1640;1640;1669;1660;1628;1591;1648;1554;0;0;0;0;0;0;13;15;14;13;18;13;18;14;18;16;0;0;0;0;0;0;92;64;100;85;100;64;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
