DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:18.576;TwistS_;6.391982;1;10;571;914;981;0;0;1470;0;1303;1266;1252;0;0;0;0;0;0;12;11;10;0;0;12;0;11;11;10;0;0;0;0;0;0;9;45;25;0;0;100;0;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.840;TwistZ_;6.391982;1;10;878;1166;1530;1494;1516;1505;1494;1494;1439;0;0;0;0;0;0;0;10;13;11;10;11;11;10;11;10;0;0;0;0;0;0;0;9;81;50;45;36;36;45;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.104;TwistS_;6.36318;1;10;0;0;1729;1606;1494;1462;1478;1455;1230;1161;0;0;0;0;0;0;0;0;13;20;17;19;19;16;10;12;0;0;0;0;0;0;0;0;91;100;100;100;100;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.369;TwistZ_;6.36318;1;10;1281;1379;1739;1713;1526;1458;1458;1417;1389;1226;0;0;0;0;0;0;13;14;16;16;17;19;20;14;12;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.633;TwistS_;6.36318;1;10;1186;0;1467;1381;1458;1498;1494;1393;1186;1428;0;0;0;0;0;0;12;0;12;11;10;17;14;11;10;10;0;0;0;0;0;0;18;0;83;63;45;100;45;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.897;TwistZ_;6.36318;1;10;1230;1010;1462;1801;1682;1674;1551;1450;1160;1060;0;0;0;0;0;0;13;10;12;11;13;16;11;10;10;12;0;0;0;0;0;0;72;18;58;36;63;90;90;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.161;TwistS_;6.365287;1;10;791;1043;1823;1564;1538;1391;0;1318;1325;1274;0;0;0;0;0;0;10;14;10;10;14;11;0;16;15;10;0;0;0;0;0;0;18;72;16;45;72;54;0;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.417;TwistZ_;6.365287;1;10;1362;0;1633;1625;0;1197;1230;1474;893;999;0;0;0;0;0;0;11;0;11;12;0;11;11;11;12;12;0;0;0;0;0;0;45;0;50;27;0;36;9;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.681;TwistS_;6.365287;1;10;0;1274;1728;1602;1498;1342;1186;1186;0;1204;0;0;0;0;0;0;0;12;12;20;22;13;12;12;0;11;0;0;0;0;0;0;0;54;100;100;100;81;100;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.945;TwistZ_;6.37827;1;10;0;1142;1538;1494;1516;1538;1291;1450;1237;1098;0;0;0;0;0;0;0;11;11;10;11;14;11;11;10;10;0;0;0;0;0;0;0;50;27;18;33;54;45;9;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
