DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:29.035;TwistZ_;6.801383;1;10;808;1009;1881;1713;1636;1565;1556;1574;1590;1602;0;0;0;0;0;0;11;16;11;14;16;15;15;14;13;16;0;0;0;0;0;0;35;92;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:29.283;TwistS_;6.801383;1;10;1294;1210;1833;1682;1573;1535;1485;1550;1636;1498;0;0;0;0;0;0;13;13;12;13;13;13;18;15;14;13;0;0;0;0;0;0;78;64;93;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:29.532;TwistZ_;6.805694;1;10;1235;996;1816;1808;1673;1661;1653;1621;1653;1596;0;0;0;0;0;0;15;12;12;11;15;19;15;13;15;13;0;0;0;0;0;0;78;85;33;50;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:29.780;TwistS_;6.805694;1;10;1502;1367;1855;1791;1699;1644;1657;1648;1657;1481;0;0;0;0;0;0;13;12;18;20;21;17;20;20;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.027;TwistZ_;6.805694;1;10;1391;1132;1889;1820;1695;1616;1648;1594;1616;1496;0;0;0;0;0;0;17;16;17;13;15;14;15;14;16;14;0;0;0;0;0;0;85;64;80;100;100;85;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.276;TwistS_;6.805694;1;10;1243;773;1835;1766;1715;1678;1611;1591;1582;1499;0;0;0;0;0;0;12;12;14;12;14;14;12;13;16;14;0;0;0;0;0;0;92;35;100;100;100;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.524;TwistZ_;6.807346;1;10;1002;1423;1925;1852;1724;1590;1577;1511;1519;1512;0;0;0;0;0;0;12;13;15;16;21;22;22;18;20;15;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.772;TwistS_;6.807346;1;10;985;1488;1753;1623;1565;1648;1510;1473;1455;1422;0;0;0;0;0;0;13;10;13;14;14;12;13;15;13;19;0;0;0;0;0;0;78;33;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.012;TwistZ_;6.807346;1;10;1131;1496;1778;1735;1592;1577;1640;1573;1570;1354;0;0;0;0;0;0;11;12;17;13;13;13;12;12;14;11;0;0;0;0;0;0;92;78;100;57;78;93;78;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.268;TwistS_;6.807346;1;10;1103;1500;2017;1875;1718;1661;1644;1672;1635;1475;0;0;0;0;0;0;12;18;13;16;20;23;17;18;14;15;0;0;0;0;0;0;42;86;100;100;100;100;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.509;TwistZ_;6.79516;1;10;1435;1738;1816;1787;1586;1541;1518;1502;1510;1420;0;0;0;0;0;0;12;15;13;10;12;11;12;13;17;15;0;0;0;0;0;0;28;42;85;28;86;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.764;TwistS_;6.79516;1;10;1238;1505;1803;1711;1623;1585;1602;1577;1527;1438;0;0;0;0;0;0;14;12;15;13;15;13;15;15;15;13;0;0;0;0;0;0;100;66;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.005;TwistZ_;6.79516;1;10;1201;1324;1904;1731;1611;1577;1586;1513;1506;1354;0;0;0;0;0;0;12;15;15;11;13;14;15;11;15;11;0;0;0;0;0;0;85;71;66;78;71;85;92;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.253;TwistS_;6.79516;1;10;1308;1315;1718;1665;1611;1616;1594;1422;1498;1439;0;0;0;0;0;0;14;12;14;13;15;17;17;12;13;20;0;0;0;0;0;0;64;64;100;100;71;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.497;TwistZ_;6.79516;1;10;898;1074;1777;1664;1708;1656;1640;1640;1653;1541;0;0;0;0;0;0;13;12;12;10;12;15;16;18;17;12;0;0;0;0;0;0;85;21;64;35;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.745;TwistS_;6.790881;1;10;1250;1177;1965;1879;1741;1695;1661;1617;1628;1631;0;0;0;0;0;0;14;15;11;15;18;21;19;12;13;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.993;TwistZ_;6.790881;1;10;1161;1341;1799;1662;1640;1623;1586;1492;1523;1393;0;0;0;0;0;0;14;15;13;13;12;14;13;13;14;14;0;0;0;0;0;0;78;64;46;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:33.241;TwistS_;6.790881;1;10;1342;1278;1715;1682;1606;1607;1598;1562;1564;1699;0;0;0;0;0;0;14;11;14;13;13;16;17;16;15;10;0;0;0;0;0;0;85;78;93;100;85;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
