DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:02.877;TwistS_;6.773586;1;10;1196;867;1983;1767;1765;1695;1640;1640;1565;1527;0;0;0;0;0;0;14;17;13;11;14;16;14;17;18;15;0;0;0;0;0;0;100;35;93;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.125;TwistZ_;6.770615;1;10;1225;1592;2064;0;1757;1816;1703;1728;1745;1757;0;0;0;0;0;0;14;12;15;0;12;14;15;16;17;15;0;0;0;0;0;0;85;78;92;0;73;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.373;TwistS_;6.770615;1;10;1104;1223;1855;2014;1854;1747;1674;1678;1741;1651;0;0;0;0;0;0;14;14;13;13;15;14;14;17;18;14;0;0;0;0;0;0;100;57;60;57;100;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.621;TwistZ_;6.770615;1;10;1305;845;1790;1738;1640;1716;1858;1791;1728;1713;0;0;0;0;0;0;16;12;12;10;12;12;14;14;22;16;0;0;0;0;0;0;100;50;60;42;35;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.871;TwistS_;6.770615;1;10;1419;1587;2025;1891;1715;1625;1623;1632;1640;1393;0;0;0;0;0;0;12;17;15;16;18;21;23;15;16;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.118;TwistZ_;6.775697;1;10;1294;1470;1835;1682;1632;1650;1632;1667;1681;1582;0;0;0;0;0;0;13;14;16;14;17;15;16;17;13;13;0;0;0;0;0;0;71;78;100;100;100;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.367;TwistS_;6.775697;1;10;1176;1251;1796;1617;1677;1707;1682;1623;1654;1573;0;0;0;0;0;0;13;14;15;10;13;18;16;18;16;18;0;0;0;0;0;0;85;78;85;35;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.606;TwistZ_;6.775697;1;10;1272;1435;1855;1723;1684;1703;1628;1648;1665;1713;0;0;0;0;0;0;14;12;14;12;14;19;18;11;13;14;0;0;0;0;0;0;100;71;100;85;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.862;TwistS_;6.775697;1;10;1323;1564;1996;1910;1778;1657;1648;1562;1611;1567;0;0;0;0;0;0;15;14;13;13;15;17;18;14;15;16;0;0;0;0;0;0;85;71;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.102;TwistZ_;6.783796;1;10;1445;1132;1878;1883;1791;1757;1774;1789;1695;1582;0;0;0;0;0;0;14;16;14;13;15;17;16;15;19;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.350;TwistS_;6.783796;1;10;1263;1339;1908;1731;1644;1669;1644;1660;1674;1454;0;0;0;0;0;0;13;13;13;11;17;20;18;18;16;12;0;0;0;0;0;0;50;50;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.599;TwistZ_;6.783796;1;10;1484;1277;1839;1689;1658;1607;1565;1605;1653;1519;0;0;0;0;0;0;14;15;13;12;14;14;15;15;14;14;0;0;0;0;0;0;64;71;100;85;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.847;TwistS_;6.783796;1;10;1152;1271;1957;1816;1757;1699;1678;1640;1609;1611;0;0;0;0;0;0;11;15;16;13;16;13;16;17;16;14;0;0;0;0;0;0;64;92;100;50;71;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:06.087;TwistZ_;6.771322;1;10;1251;1411;1907;1904;1883;1839;1812;1795;1669;1615;0;0;0;0;0;0;16;13;12;14;17;18;14;18;17;13;0;0;0;0;0;0;100;78;64;28;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:06.343;TwistS_;6.771322;1;10;1347;1294;2097;1929;1841;1803;1724;1726;1555;1510;0;0;0;0;0;0;15;16;18;14;16;21;15;13;13;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:06.591;TwistZ_;6.771322;1;10;1482;1855;1766;1586;1621;1661;1611;1616;1712;1591;0;0;0;0;0;0;14;13;13;12;12;13;16;13;16;15;0;0;0;0;0;0;92;60;92;85;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:06.840;TwistS_;6.771322;1;10;1189;1542;1868;1831;1648;1648;1640;1667;1655;1422;0;0;0;0;0;0;11;12;12;11;15;21;16;18;13;13;0;0;0;0;0;0;92;64;60;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.080;TwistZ_;6.768458;1;10;1113;1186;1879;1795;1773;1611;1661;1678;1631;1500;0;0;0;0;0;0;11;13;14;14;18;20;22;22;13;11;0;0;0;0;0;0;57;85;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.328;TwistS_;6.768458;1;10;1274;1324;1937;1820;1711;1761;1720;1679;1623;1515;0;0;0;0;0;0;13;13;20;16;17;16;13;17;16;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
