DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:25.140;TwistS_;6.78119;1;10;1243;1275;1862;1690;1562;1523;1507;1432;1385;1171;0;0;0;0;0;0;16;13;18;13;15;16;12;15;16;13;0;0;0;0;0;0;100;92;100;92;42;100;78;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.396;TwistZ_;6.789638;1;10;1352;1318;1832;1749;1657;1602;1607;1562;1531;1367;0;0;0;0;0;0;14;14;20;21;16;21;19;12;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.638;TwistS_;6.789638;1;10;1400;1381;1789;1707;1607;1540;1473;1437;1414;1302;0;0;0;0;0;0;12;14;19;20;16;22;21;17;18;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.884;TwistZ_;6.789638;1;10;1334;1113;1753;1703;1582;1515;1477;1460;1445;1164;0;0;0;0;0;0;15;15;18;19;21;17;15;14;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.132;TwistS_;6.789638;1;10;1294;1092;1769;1707;1632;1572;1481;1395;1342;1251;0;0;0;0;0;0;15;13;14;16;13;13;12;11;14;12;0;0;0;0;0;0;78;100;100;100;100;85;50;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.381;TwistZ_;6.77649;1;10;1298;773;1843;1766;1707;1619;1598;1597;1439;1289;0;0;0;0;0;0;10;10;14;20;22;23;21;19;16;13;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.630;TwistS_;6.77649;1;10;1017;1441;1882;1799;1632;1506;1519;1472;1464;1262;0;0;0;0;0;0;12;14;16;15;21;22;21;17;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.877;TwistZ_;6.77649;1;10;1096;1171;1770;1720;1615;1570;1473;1473;1523;1384;0;0;0;0;0;0;16;16;24;23;23;21;15;14;11;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.125;TwistS_;6.77649;1;10;1347;1356;1883;1741;1640;1542;1494;1435;1304;1097;0;0;0;0;0;0;12;14;17;16;20;21;17;19;15;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.365;TwistZ_;6.783442;1;10;1161;1352;1816;1812;1644;1628;1552;1410;1314;1042;0;0;0;0;0;0;12;14;18;19;20;20;21;20;19;25;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.613;TwistS_;6.783442;1;10;959;1372;1912;1573;1664;1527;1523;1477;1441;1280;0;0;0;0;0;0;17;15;13;14;22;20;22;16;13;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.861;TwistZ_;6.783442;1;10;1303;585;1832;1695;1621;1636;1565;1558;1498;1439;0;0;0;0;0;0;15;11;14;13;14;16;17;18;18;15;0;0;0;0;0;0;85;21;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.109;TwistS_;6.783442;1;10;1457;1007;1855;1770;1665;1619;1607;1582;1523;1339;0;0;0;0;0;0;12;15;16;21;22;22;22;19;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.350;TwistZ_;6.790746;1;10;1391;1757;1908;1811;1715;1559;1515;1506;1552;1370;0;0;0;0;0;0;16;16;17;14;20;21;17;16;19;16;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.606;TwistS_;6.790746;1;10;834;1083;1446;1046;1109;862;781;694;688;708;0;0;0;0;0;0;14;11;16;18;17;25;24;16;18;14;0;0;0;0;0;0;53;71;86;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.854;TwistZ_;6.790746;1;10;827;1050;1079;896;807;941;1230;958;1012;761;0;0;0;0;0;0;11;13;17;14;21;17;13;17;11;17;0;0;0;0;0;0;57;86;100;92;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.102;TwistS_;6.790746;1;10;678;1470;1658;1679;1640;1573;1552;1508;1428;1322;0;0;0;0;0;0;18;11;12;11;14;19;15;14;13;14;0;0;0;0;0;0;100;78;66;85;64;100;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.342;TwistZ_;6.800873;1;10;1009;1604;1875;1636;1628;1566;1628;1531;1548;1564;0;0;0;0;0;0;14;15;15;16;18;19;20;19;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.590;TwistS_;6.800873;1;10;2343;1358;1946;1816;1636;1607;1548;1535;1502;1440;0;0;0;0;0;0;11;15;20;17;20;25;21;21;18;16;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
