DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:07.356;TwistS_;6.379898;1;10;1318;1625;1793;1737;1633;1555;1464;1454;1420;1422;0;0;0;0;0;0;12;14;14;13;12;14;15;15;11;15;0;0;0;0;0;0;27;63;100;100;100;83;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.620;TwistZ_;6.379898;1;10;1643;1420;1801;1728;1700;1693;1713;1772;1773;1757;0;0;0;0;0;0;14;10;11;13;13;11;11;20;18;15;0;0;0;0;0;0;45;27;25;81;90;100;18;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.885;TwistS_;6.379898;1;10;1274;1782;1875;1845;1641;1472;1474;1478;1529;1482;0;0;0;0;0;0;11;14;14;14;13;10;11;12;14;19;0;0;0;0;0;0;27;63;100;100;100;54;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.148;TwistZ_;6.409222;1;10;1486;1977;1933;1625;1662;1613;1601;1538;1556;1484;0;0;0;0;0;0;12;12;10;10;15;11;14;13;18;14;0;0;0;0;0;0;54;50;27;72;50;63;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.405;TwistS_;6.409222;1;10;615;1556;1757;1735;1527;1643;1514;1510;1469;1375;0;0;0;0;0;0;10;12;11;10;11;16;18;13;12;13;0;0;0;0;0;0;9;63;36;36;66;90;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.668;TwistZ_;6.409222;1;10;1283;1181;1642;1749;1669;1661;1649;1616;1494;1391;0;0;0;0;0;0;12;14;10;12;15;17;17;12;10;10;0;0;0;0;0;0;45;81;66;100;100;100;100;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.932;TwistS_;6.409222;1;10;1029;1977;2032;1801;1582;1578;1582;1541;1533;1428;0;0;0;0;0;0;11;12;12;12;10;13;13;16;12;11;0;0;0;0;0;0;63;63;66;54;18;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.197;TwistZ_;6.38482;1;10;887;1774;1825;1697;1526;1476;1573;1462;1512;1494;0;0;0;0;0;0;13;17;19;19;17;12;10;18;23;12;0;0;0;0;0;0;90;66;100;100;100;83;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.461;TwistS_;6.38482;1;10;1274;1801;1904;1647;1538;1546;1555;1462;1423;1430;0;0;0;0;0;0;15;12;18;12;15;14;11;11;12;15;0;0;0;0;0;0;45;72;50;36;100;100;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.725;TwistZ_;6.38482;1;10;983;1544;1872;1709;1717;1693;1684;1669;1625;1606;0;0;0;0;0;0;13;16;14;15;18;18;12;16;11;15;0;0;0;0;0;0;72;63;83;90;100;100;81;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.981;TwistS_;6.38482;1;10;1159;1283;1769;1669;1604;1680;1625;1516;1573;1526;0;0;0;0;0;0;13;11;12;12;13;21;17;12;13;16;0;0;0;0;0;0;72;45;100;100;36;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.245;TwistZ_;6.36168;1;10;1381;659;2010;1825;1789;1753;1673;1607;1532;1362;0;0;0;0;0;0;11;10;14;13;16;21;21;18;14;11;0;0;0;0;0;0;63;9;66;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.509;TwistS_;6.36168;1;10;974;1634;1911;1785;1691;1569;1596;1572;1602;1625;0;0;0;0;0;0;11;15;18;13;17;11;11;15;18;17;0;0;0;0;0;0;54;45;100;100;72;63;27;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.773;TwistZ_;6.36168;1;10;1016;1705;1713;1674;1538;1621;1567;1362;1510;1498;0;0;0;0;0;0;14;11;13;10;12;15;12;11;15;17;0;0;0;0;0;0;72;41;100;90;66;100;54;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.038;TwistS_;6.36168;1;10;1406;1719;1796;1685;1625;1574;1500;1414;1418;1345;0;0;0;0;0;0;14;12;12;13;17;19;12;17;16;15;0;0;0;0;0;0;18;72;75;100;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.302;TwistZ_;6.369826;1;10;1010;1889;1920;1731;1641;1669;1737;1717;1696;1625;0;0;0;0;0;0;13;11;10;12;12;13;12;12;12;12;0;0;0;0;0;0;72;45;90;90;91;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.566;TwistS_;6.369826;1;10;1076;1123;1651;0;0;1582;1699;1644;1625;1510;0;0;0;0;0;0;15;12;15;0;0;11;16;18;17;14;0;0;0;0;0;0;54;81;58;0;0;45;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.822;TwistZ_;6.369826;1;10;1004;1560;1761;1689;1613;1629;1669;1644;1705;1663;0;0;0;0;0;0;13;12;14;14;13;16;15;13;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.094;TwistS_;6.390966;1;10;608;1889;1957;1773;1729;1644;1562;1430;1446;1362;0;0;0;0;0;0;13;12;13;11;16;17;12;13;13;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
