DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:45.100;TwistZ_;6.39227;1;10;1237;1162;1699;1663;1574;1594;1593;1502;1570;1362;0;0;0;0;0;0;13;14;14;13;16;19;15;14;16;12;0;0;0;0;0;0;54;75;54;63;100;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:45.356;TwistS_;6.39227;1;10;1240;1147;1845;1689;1617;1594;1434;1468;1558;1555;0;0;0;0;0;0;14;11;15;13;15;18;16;17;15;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:45.621;TwistZ_;6.342884;1;10;1234;1164;1823;1652;1572;1521;1546;1582;1669;1560;0;0;0;0;0;0;12;10;12;14;13;15;18;14;16;12;0;0;0;0;0;0;90;18;83;45;81;72;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:45.885;TwistS_;6.342884;1;10;1123;527;1885;1825;1694;1594;1554;1494;1511;1461;0;0;0;0;0;0;15;15;13;13;15;19;14;16;17;13;0;0;0;0;0;0;63;18;83;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:46.149;TwistZ_;6.342884;1;10;1171;1252;1757;1738;1598;1617;1697;1636;1594;1457;0;0;0;0;0;0;11;12;11;11;11;17;15;16;12;11;0;0;0;0;0;0;27;72;16;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:46.405;TwistS_;6.342884;1;10;1343;1933;1959;1851;1713;1641;1630;1636;1647;1462;0;0;0;0;0;0;12;15;15;14;13;19;19;16;13;11;0;0;0;0;0;0;63;27;100;72;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:46.669;TwistZ_;6.357373;1;10;1104;1082;1845;1686;1562;1566;1522;1564;1625;1586;0;0;0;0;0;0;13;12;11;13;15;13;17;15;19;14;0;0;0;0;0;0;63;72;58;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:46.941;TwistS_;6.357373;1;10;1135;1398;1904;1749;1689;1645;1630;1529;1606;1467;0;0;0;0;0;0;11;11;17;13;19;19;16;13;12;14;0;0;0;0;0;0;54;54;100;90;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:47.197;TwistZ_;6.357373;1;10;1501;688;1933;1705;1621;1562;1637;1607;1602;1562;0;0;0;0;0;0;12;11;12;13;19;13;22;20;15;16;0;0;0;0;0;0;54;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:47.461;TwistS_;6.388762;1;10;834;1076;1896;1823;1645;1574;1563;1542;1542;1428;0;0;0;0;0;0;12;13;19;13;17;13;13;14;11;11;0;0;0;0;0;0;27;72;100;72;100;100;63;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:47.726;TwistZ_;6.388762;1;10;1333;1845;1838;1713;1625;1591;1621;1611;1598;1506;0;0;0;0;0;0;11;13;14;12;14;12;17;18;13;14;0;0;0;0;0;0;27;27;100;72;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:47.990;TwistS_;6.388762;1;10;1331;1335;1861;1691;1647;1677;1494;1494;1518;1398;0;0;0;0;0;0;13;12;15;11;11;11;10;12;16;13;0;0;0;0;0;0;90;41;100;72;36;50;9;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.254;TwistZ_;6.388762;1;10;615;1546;1772;1697;1547;1494;1550;1527;1476;1472;0;0;0;0;0;0;12;13;12;15;15;16;18;13;13;14;0;0;0;0;0;0;27;45;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.514;TwistS_;6.38642;1;10;893;1210;1842;1705;1582;1518;1514;1472;1476;1325;0;0;0;0;0;0;12;15;14;14;19;19;17;15;13;13;0;0;0;0;0;0;81;81;100;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
