DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:44.483;TwistS_;6.777462;1;10;1198;1425;1866;1677;1751;1811;1820;1682;1820;1484;0;0;0;0;0;0;13;15;18;12;12;17;17;10;14;14;0;0;0;0;0;0;78;80;100;78;64;86;92;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.727;TwistZ_;6.777462;1;10;1367;1816;1865;1864;1718;1699;1676;1674;1692;1761;0;0;0;0;0;0;11;13;13;12;16;11;13;16;13;12;0;0;0;0;0;0;42;28;92;78;85;86;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.975;TwistS_;6.781698;1;10;1027;1532;1835;1708;1775;1613;1594;1619;1602;1661;0;0;0;0;0;0;12;12;13;14;14;15;18;15;15;16;0;0;0;0;0;0;92;86;85;85;71;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.223;TwistZ_;6.781698;1;10;1182;1514;1859;1720;1611;1699;1648;1652;1615;1548;0;0;0;0;0;0;14;14;13;16;12;14;19;14;17;14;0;0;0;0;0;0;78;92;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.471;TwistS_;6.781698;1;10;1036;1535;1953;1833;1656;1644;1658;1566;1530;1523;0;0;0;0;0;0;14;10;16;13;15;17;14;16;12;13;0;0;0;0;0;0;92;35;100;100;78;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.719;TwistZ_;6.781698;1;10;1257;1479;1832;1683;1665;1679;1657;1628;1628;1536;0;0;0;0;0;0;12;14;16;11;13;12;17;13;14;12;0;0;0;0;0;0;78;57;100;78;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.967;TwistS_;6.793665;1;10;1406;1306;1896;1784;1718;1674;1704;1652;1645;1533;0;0;0;0;0;0;13;14;17;11;18;15;14;18;15;14;0;0;0;0;0;0;64;71;73;78;64;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.208;TwistZ_;6.793665;1;10;1250;1582;1800;1720;1623;1644;1674;1648;1687;1728;0;0;0;0;0;0;14;11;13;14;13;15;15;15;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.464;TwistS_;6.793665;1;10;974;1486;1681;1804;1766;1778;1715;1757;1728;1640;0;0;0;0;0;0;13;16;14;13;21;16;12;11;19;16;0;0;0;0;0;0;57;57;66;71;100;100;78;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.705;TwistZ_;6.793665;1;10;1113;1690;1843;1757;1720;1757;1753;1683;1632;1471;0;0;0;0;0;0;14;11;13;12;16;13;18;19;18;15;0;0;0;0;0;0;100;50;86;42;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.960;TwistS_;6.786439;1;10;1331;1464;1938;1738;1774;1782;1774;1667;1567;1556;0;0;0;0;0;0;13;15;16;13;15;17;15;14;15;13;0;0;0;0;0;0;78;78;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.208;TwistZ_;6.786439;1;10;1307;1401;1900;1761;1751;1706;1653;1628;1585;1500;0;0;0;0;0;0;13;12;14;12;13;15;16;16;15;16;0;0;0;0;0;0;92;80;100;100;66;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.448;TwistS_;6.786439;1;10;1215;1809;1812;1746;1689;1678;1664;1645;1686;1448;0;0;0;0;0;0;15;13;15;12;11;13;10;13;14;11;0;0;0;0;0;0;85;64;100;71;80;100;35;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.704;TwistZ_;6.786439;1;10;1157;1645;1910;1809;1682;1703;1645;1690;1559;1477;0;0;0;0;0;0;12;16;14;15;15;17;15;14;15;15;0;0;0;0;0;0;85;73;71;57;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.944;TwistS_;6.78854;1;10;1382;1674;1902;1699;1699;1669;1674;1567;1619;1595;0;0;0;0;0;0;11;11;17;14;16;17;17;13;13;14;0;0;0;0;0;0;71;50;92;71;100;100;50;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.193;TwistZ_;6.78854;1;10;1334;1393;1966;1704;1695;1718;1704;1619;1459;1376;0;0;0;0;0;0;14;13;12;11;15;19;17;18;13;13;0;0;0;0;0;0;92;60;64;85;100;100;78;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.441;TwistS_;6.78854;1;10;1217;1787;1839;1728;1695;1695;1787;1679;1684;1544;0;0;0;0;0;0;13;13;15;10;13;14;14;17;12;14;0;0;0;0;0;0;64;85;100;28;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.689;TwistZ_;6.78854;1;10;1015;1816;1841;1690;1640;1607;1594;1552;1541;1406;0;0;0;0;0;0;13;17;17;19;20;19;20;14;14;14;0;0;0;0;0;0;85;78;93;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.937;TwistS_;6.783356;1;10;1535;1835;1882;1728;1647;1679;1695;1704;1674;1540;0;0;0;0;0;0;12;16;16;15;11;13;13;14;18;19;0;0;0;0;0;0;35;64;100;85;64;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
