DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:48.421;TwistS_;6.799138;1;10;1176;1728;1946;1875;1728;1715;1544;1531;1607;1455;0;0;0;0;0;0;13;13;13;16;15;19;20;17;15;12;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:48.667;TwistZ_;6.799138;1;10;937;1746;1902;1791;1648;1657;1561;1550;1491;1334;0;0;0;0;0;0;12;17;16;18;18;19;20;18;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:48.915;TwistS_;6.799138;1;10;974;1315;1757;1757;1726;1591;1566;1558;1628;1481;0;0;0;0;0;0;15;11;13;11;14;13;14;15;16;17;0;0;0;0;0;0;78;64;100;42;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.155;TwistZ_;6.787116;1;10;1162;1713;1640;1856;1745;1742;1715;1690;1693;1523;0;0;0;0;0;0;14;12;11;16;19;17;18;21;20;12;0;0;0;0;0;0;85;85;57;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.404;TwistS_;6.787116;1;10;791;1386;1845;1744;1690;1625;1586;1645;1582;1464;0;0;0;0;0;0;10;14;13;13;15;16;13;13;11;15;0;0;0;0;0;0;28;80;85;92;100;100;100;92;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.651;TwistZ_;6.787116;1;10;1023;1437;1828;1623;1590;1611;1590;1503;1561;1382;0;0;0;0;0;0;13;14;16;15;19;18;19;15;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.899;TwistS_;6.787116;1;10;742;1829;1996;1782;1640;1611;1586;1529;1577;1448;0;0;0;0;0;0;15;15;16;17;16;19;17;12;16;14;0;0;0;0;0;0;42;92;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.148;TwistZ_;6.792468;1;10;1066;1624;1509;1720;1710;1720;1669;1695;1720;1564;0;0;0;0;0;0;15;12;13;14;11;16;18;18;13;16;0;0;0;0;0;0;71;78;86;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.396;TwistS_;6.792468;1;10;1253;1422;1933;1848;1538;1711;1640;1540;1527;1491;0;0;0;0;0;0;14;12;12;12;12;18;19;12;12;11;0;0;0;0;0;0;92;78;40;78;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.644;TwistZ_;6.792468;1;10;1132;1600;1598;1808;1711;1661;1623;1582;1674;1502;0;0;0;0;0;0;16;14;14;16;20;19;18;19;19;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.884;TwistS_;6.792468;1;10;1154;1673;1853;1665;1648;1619;1607;1555;1619;1431;0;0;0;0;0;0;14;12;15;13;13;13;14;12;14;15;0;0;0;0;0;0;71;64;73;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.140;TwistZ_;6.787558;1;10;1194;585;2050;1699;1657;1669;1619;1534;1552;1289;0;0;0;0;0;0;14;10;11;10;13;13;14;13;14;14;0;0;0;0;0;0;92;28;21;21;50;93;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.380;TwistS_;6.787558;1;10;1018;1859;1924;1798;1723;1594;1586;1564;1455;1416;0;0;0;0;0;0;13;14;13;12;12;16;15;14;14;17;0;0;0;0;0;0;92;78;86;71;85;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.629;TwistZ_;6.787558;1;10;1032;1486;1835;1420;1585;1519;1531;1519;1566;1440;0;0;0;0;0;0;12;13;14;12;16;16;15;18;16;15;0;0;0;0;0;0;92;53;64;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
