DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:01.099;TwistS_;6.783319;1;10;387;271;715;314;798;650;676;351;584;675;0;0;0;0;0;0;15;13;13;16;14;14;12;12;11;14;0;0;0;0;0;0;100;100;100;54;54;100;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:01.339;TwistZ_;6.783319;1;10;483;331;263;279;703;791;773;795;795;512;0;0;0;0;0;0;15;14;14;17;13;17;16;17;21;11;0;0;0;0;0;0;90;100;90;100;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:01.596;TwistS_;6.783319;1;10;451;544;366;454;300;332;461;644;595;659;0;0;0;0;0;0;16;13;14;12;10;12;13;13;15;23;0;0;0;0;0;0;100;45;54;81;54;63;90;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:01.835;TwistZ_;6.785524;1;10;407;556;338;747;615;783;659;620;699;413;0;0;0;0;0;0;16;15;11;14;15;16;17;14;13;12;0;0;0;0;0;0;100;81;90;36;100;54;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:02.084;TwistS_;6.785524;1;10;339;276;219;461;588;604;236;406;316;379;0;0;0;0;0;0;13;13;18;15;12;13;11;13;18;15;0;0;0;0;0;0;100;63;72;72;100;36;72;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:02.332;TwistZ_;6.785524;1;10;507;312;285;287;421;606;395;688;758;571;0;0;0;0;0;0;17;15;11;15;11;13;11;11;13;13;0;0;0;0;0;0;100;81;36;100;90;90;54;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:02.581;TwistS_;6.785524;1;10;282;355;373;307;307;256;400;659;558;604;0;0;0;0;0;0;14;17;11;11;12;13;13;13;13;15;0;0;0;0;0;0;63;100;54;36;10;54;81;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:02.830;TwistZ_;6.772506;1;10;527;307;315;259;715;747;783;791;791;719;0;0;0;0;0;0;13;14;12;17;14;16;16;15;15;18;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.076;TwistS_;6.772506;1;10;327;313;747;373;335;703;791;763;785;576;0;0;0;0;0;0;15;16;13;13;13;13;14;14;15;13;0;0;0;0;0;0;100;72;54;90;100;63;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.325;TwistZ_;6.772506;1;10;483;269;298;340;336;600;717;559;631;755;0;0;0;0;0;0;12;14;16;15;11;10;13;12;12;15;0;0;0;0;0;0;100;72;90;72;54;30;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.565;TwistS_;6.772506;1;10;327;279;263;294;558;0;0;562;591;549;0;0;0;0;0;0;20;14;18;15;12;0;0;12;13;16;0;0;0;0;0;0;81;100;100;90;63;0;0;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.820;TwistZ_;6.783188;1;10;419;322;466;399;413;370;263;421;470;747;0;0;0;0;0;0;17;12;13;12;10;12;14;12;11;12;0;0;0;0;0;0;100;54;72;90;45;70;54;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.061;TwistS_;6.783188;1;10;434;302;382;302;298;834;0;439;329;439;0;0;0;0;0;0;20;17;12;15;12;16;0;10;14;13;0;0;0;0;0;0;81;81;63;81;45;45;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.309;TwistZ_;6.783188;1;10;496;281;312;315;502;351;285;585;764;711;0;0;0;0;0;0;13;13;13;18;13;16;12;11;17;15;0;0;0;0;0;0;90;90;81;100;63;45;90;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.557;TwistS_;6.783188;1;10;279;449;703;319;314;791;565;783;775;683;0;0;0;0;0;0;15;13;12;13;14;12;14;18;19;14;0;0;0;0;0;0;100;81;72;100;60;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.805;TwistZ_;6.778688;1;10;230;283;376;414;346;373;703;769;720;711;0;0;0;0;0;0;16;13;13;16;11;10;11;11;15;15;0;0;0;0;0;0;72;100;63;63;72;18;63;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.053;TwistS_;6.778688;1;10;487;324;448;421;0;823;767;739;611;558;0;0;0;0;0;0;14;13;12;13;0;15;19;17;12;15;0;0;0;0;0;0;100;72;45;45;0;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.301;TwistZ_;6.778688;1;10;455;499;307;791;795;735;787;767;791;472;0;0;0;0;0;0;13;14;13;16;19;20;20;20;19;13;0;0;0;0;0;0;72;100;72;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.550;TwistS_;6.778688;1;10;259;292;439;263;685;747;763;755;455;609;0;0;0;0;0;0;16;17;14;16;13;16;14;13;13;14;0;0;0;0;0;0;100;81;27;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
