DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:45.205;TwistS_;6.804993;1;10;1384;1089;1933;1803;1708;1657;1632;1574;1523;1576;0;0;0;0;0;0;12;15;16;12;13;15;23;21;16;12;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:45.453;TwistZ_;6.804993;1;10;1269;1155;1865;1710;1728;1628;1711;1601;1665;1622;0;0;0;0;0;0;16;16;12;13;13;16;13;16;17;17;0;0;0;0;0;0;85;78;86;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:45.701;TwistS_;6.804993;1;10;1283;1650;1879;1728;1725;1632;1689;1609;1611;1586;0;0;0;0;0;0;14;14;13;13;17;17;14;12;17;15;0;0;0;0;0;0;71;42;80;85;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:45.949;TwistZ_;6.78627;1;10;1230;1435;1992;1757;1707;1658;1674;1691;1660;1635;0;0;0;0;0;0;14;13;15;12;15;11;14;14;15;15;0;0;0;0;0;0;92;85;66;71;100;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:46.199;TwistS_;6.78627;1;10;1239;1406;1777;1611;1751;1718;1678;1640;1644;1500;0;0;0;0;0;0;14;12;15;13;15;14;22;15;14;15;0;0;0;0;0;0;92;42;100;57;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:46.445;TwistZ_;6.78627;1;10;1278;914;0;1723;1732;1644;1699;1645;1669;1718;0;0;0;0;0;0;15;16;0;13;20;16;15;15;12;11;0;0;0;0;0;0;78;35;0;85;100;100;85;86;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:46.686;TwistS_;6.78627;1;10;1237;1271;2091;1855;1787;1609;1636;1535;1562;1498;0;0;0;0;0;0;14;17;14;11;12;12;14;13;13;15;0;0;0;0;0;0;57;71;71;42;80;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:46.935;TwistZ_;6.783356;1;10;1494;853;1761;1770;1686;1715;1699;1695;1674;1588;0;0;0;0;0;0;14;12;14;14;14;20;17;20;16;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:47.184;TwistS_;6.783356;1;10;937;1406;1875;1795;1741;1720;1739;1664;1636;1544;0;0;0;0;0;0;11;13;14;13;20;14;12;16;15;15;0;0;0;0;0;0;35;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:47.434;TwistZ_;6.783356;1;10;1253;1508;1878;1753;1598;1561;1577;1628;1602;1513;0;0;0;0;0;0;14;13;21;12;15;15;15;16;23;15;0;0;0;0;0;0;92;28;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
