DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:14.814;TwistZ_;6.381336;1;10;1153;966;1834;1642;1586;1550;1530;1570;1469;1472;0;0;0;0;0;0;13;15;14;17;18;18;16;14;13;10;0;0;0;0;0;0;72;63;33;72;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.079;TwistS_;6.383796;1;10;1373;580;1973;0;1645;1613;1606;1524;1524;1430;0;0;0;0;0;0;12;11;16;0;19;21;15;12;17;13;0;0;0;0;0;0;36;45;83;0;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.343;TwistZ_;6.383796;1;10;1373;1831;1827;1674;1578;1526;1566;1554;1526;1398;0;0;0;0;0;0;16;14;14;13;16;14;13;12;13;13;0;0;0;0;0;0;36;27;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.607;TwistS_;6.383796;1;10;1303;1019;1274;1996;1957;1894;1186;1164;1176;1126;0;0;0;0;0;0;11;10;13;14;16;17;15;16;14;14;0;0;0;0;0;0;54;45;66;63;100;81;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.871;TwistZ_;6.383796;1;10;1411;1166;1749;1625;1550;1508;1625;1469;1464;1463;0;0;0;0;0;0;11;18;17;11;13;14;17;13;16;15;0;0;0;0;0;0;72;91;100;36;100;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.127;TwistS_;6.385012;1;10;1425;1823;1837;1689;1608;1625;1608;1563;1450;1311;0;0;0;0;0;0;12;11;16;14;13;12;14;11;10;15;0;0;0;0;0;0;63;18;91;100;90;18;45;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.399;TwistZ_;6.385012;1;10;944;527;1772;1661;1625;1556;1560;1571;1522;1309;0;0;0;0;0;0;14;11;12;13;10;11;17;20;15;14;0;0;0;0;0;0;36;9;100;90;27;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.663;TwistS_;6.385012;1;10;1274;1801;1775;1723;1669;1678;1611;1538;1538;1523;0;0;0;0;0;0;11;13;15;13;14;11;10;11;11;12;0;0;0;0;0;0;18;9;83;81;27;45;27;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.920;TwistZ_;6.358388;1;10;1494;1274;1845;1614;1629;1609;1586;1694;1594;1479;0;0;0;0;0;0;11;10;13;12;15;17;17;11;11;12;0;0;0;0;0;0;36;18;91;72;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:17.184;TwistS_;6.358388;1;10;1083;1351;2003;1746;1598;1530;1446;1464;1494;1419;0;0;0;0;0;0;12;13;12;14;17;16;15;15;13;14;0;0;0;0;0;0;54;36;100;72;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:17.448;TwistZ_;6.358388;1;10;1406;0;1889;1889;1661;1641;1669;1587;1586;1362;0;0;0;0;0;0;11;0;12;10;18;20;19;12;18;10;0;0;0;0;0;0;27;0;16;9;90;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:17.712;TwistS_;6.358388;1;10;1406;1142;1757;1745;1588;1606;1582;1489;1530;1450;0;0;0;0;0;0;10;11;15;11;11;16;15;13;16;15;0;0;0;0;0;0;9;36;100;63;63;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:17.976;TwistZ_;6.358356;1;10;1351;966;1681;1662;1647;1586;1599;1529;1562;1486;0;0;0;0;0;0;11;10;13;12;13;15;15;13;13;13;0;0;0;0;0;0;36;9;91;54;90;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:18.240;TwistS_;6.358356;1;10;1318;941;2011;1878;1608;1582;1556;1524;1435;1485;0;0;0;0;0;0;12;13;13;11;18;13;12;15;16;15;0;0;0;0;0;0;27;58;81;36;90;91;63;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:18.504;TwistZ_;6.358356;1;10;1010;1845;1819;1699;1542;1494;1554;1567;1613;1445;0;0;0;0;0;0;12;13;11;12;13;15;18;16;16;12;0;0;0;0;0;0;27;27;83;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:18.768;TwistS_;6.358356;1;10;1083;1475;1884;1814;1567;1486;1510;1498;1494;1164;0;0;0;0;0;0;11;12;16;16;17;15;17;17;14;13;0;0;0;0;0;0;81;63;75;63;81;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:19.025;TwistZ_;6.40653;1;10;1180;922;1784;1684;1602;1586;1566;1593;1634;1476;0;0;0;0;0;0;12;10;16;11;15;21;15;17;16;18;0;0;0;0;0;0;63;27;83;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:19.289;TwistS_;6.40653;1;10;659;1010;1882;1705;1550;1494;1474;1479;1472;1472;0;0;0;0;0;0;13;11;15;15;18;18;17;14;11;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:19.548;TwistZ_;6.40653;1;10;981;1135;1762;1680;1578;1546;1542;1545;1543;1414;0;0;0;0;0;0;11;13;12;12;19;18;15;16;14;15;0;0;0;0;0;0;54;54;83;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
