DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:49.303;TwistS_;6.795634;1;10;307;327;527;303;391;457;478;799;567;299;0;0;0;0;0;0;21;19;16;19;15;12;14;16;15;14;0;0;0;0;0;0;100;100;90;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:49.559;TwistZ_;6.795634;1;10;452;375;407;363;518;267;603;703;516;410;0;0;0;0;0;0;15;16;13;18;13;18;17;10;12;11;0;0;0;0;0;0;90;100;100;100;90;100;100;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:49.800;TwistS_;6.802201;1;10;498;491;699;447;329;0;368;500;511;755;0;0;0;0;0;0;14;19;15;14;12;0;11;13;18;25;0;0;0;0;0;0;54;100;100;100;20;0;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.048;TwistZ_;6.802201;1;10;465;335;287;291;314;808;375;692;327;475;0;0;0;0;0;0;17;15;21;22;18;15;16;12;14;15;0;0;0;0;0;0;90;100;100;100;54;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.296;TwistS_;6.802201;1;10;301;360;731;619;283;406;523;659;773;404;0;0;0;0;0;0;19;14;19;12;17;15;14;16;18;12;0;0;0;0;0;0;63;90;100;100;100;80;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.544;TwistZ_;6.802201;1;10;579;307;364;468;747;285;580;541;747;692;0;0;0;0;0;0;15;16;17;11;10;18;13;14;17;16;0;0;0;0;0;0;100;90;100;81;18;72;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.792;TwistS_;6.802813;1;10;346;500;479;275;549;335;410;733;703;780;0;0;0;0;0;0;15;14;15;19;13;12;13;13;14;11;0;0;0;0;0;0;72;90;100;100;90;91;81;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.040;TwistZ_;6.802813;1;10;276;515;555;747;351;763;771;479;659;818;0;0;0;0;0;0;16;14;13;11;13;12;14;12;13;16;0;0;0;0;0;0;63;100;100;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.288;TwistS_;6.802813;1;10;359;491;323;531;627;379;644;615;615;307;0;0;0;0;0;0;21;13;18;14;19;21;15;15;14;11;0;0;0;0;0;0;100;100;100;100;100;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.528;TwistZ_;6.802813;1;10;335;288;336;463;307;263;810;428;297;576;0;0;0;0;0;0;19;21;13;14;18;21;19;11;12;13;0;0;0;0;0;0;100;81;81;100;45;90;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
