DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:58.840;TwistZ_;6.401918;1;10;1235;527;1713;0;1669;1661;1616;1551;1474;1501;0;0;0;0;0;0;15;14;11;0;10;13;13;14;14;11;0;0;0;0;0;0;72;18;58;0;18;90;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.105;TwistS_;6.388788;1;10;1625;1168;1882;1772;1625;1669;1713;1677;1640;1513;0;0;0;0;0;0;10;13;14;13;11;11;17;16;13;11;0;0;0;0;0;0;18;45;100;54;72;45;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.369;TwistZ_;6.388788;1;10;1182;1289;1717;1625;1555;1574;1590;1564;1574;1516;0;0;0;0;0;0;13;14;14;10;10;14;17;12;12;14;0;0;0;0;0;0;100;27;91;27;45;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.633;TwistS_;6.388788;1;10;1523;1801;1909;1881;1741;1640;1661;1669;1494;1450;0;0;0;0;0;0;10;11;14;15;15;15;16;12;12;13;0;0;0;0;0;0;27;8;100;100;100;100;100;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.897;TwistZ_;6.388788;1;10;1296;1501;1713;1542;1546;1523;1551;1518;1542;1446;0;0;0;0;0;0;11;11;10;11;12;11;17;15;12;12;0;0;0;0;0;0;54;54;58;81;100;27;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.161;TwistS_;6.352856;1;10;1104;1347;1721;1611;1691;1669;1621;1523;1558;1533;0;0;0;0;0;0;12;11;12;11;14;17;15;12;20;15;0;0;0;0;0;0;63;27;50;81;90;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.425;TwistZ_;6.352856;1;10;1159;0;1713;1713;0;1591;1582;1578;1625;1371;0;0;0;0;0;0;11;0;11;10;0;12;13;17;15;17;0;0;0;0;0;0;72;0;66;27;0;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.691;TwistS_;6.352856;1;10;1384;1889;1889;1801;1709;1653;1641;1613;1625;1516;0;0;0;0;0;0;13;13;13;10;12;17;15;13;14;11;0;0;0;0;0;0;18;9;16;9;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.954;TwistZ_;6.352856;1;10;1186;1757;0;1657;1617;1549;1494;1476;1494;1395;0;0;0;0;0;0;13;11;0;14;13;13;13;12;12;16;0;0;0;0;0;0;63;33;0;100;100;100;100;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.210;TwistS_;6.36666;1;10;981;1746;1860;1691;1598;1582;1530;1396;1552;1472;0;0;0;0;0;0;11;14;14;12;14;18;14;12;14;14;0;0;0;0;0;0;54;36;81;90;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.482;TwistZ_;6.36666;1;10;1087;1300;1776;1640;1625;1728;1685;1669;1593;1519;0;0;0;0;0;0;12;10;13;13;11;12;14;13;14;12;0;0;0;0;0;0;36;41;63;54;8;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.738;TwistS_;6.36666;1;10;527;1450;1828;1757;1631;1669;1602;1560;1587;1486;0;0;0;0;0;0;16;10;11;10;15;18;17;13;11;13;0;0;0;0;0;0;36;36;41;18;72;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.002;TwistZ_;6.374156;1;10;1161;1816;1845;1718;1708;1566;1526;1479;1558;1506;0;0;0;0;0;0;14;13;13;12;14;12;16;16;17;16;0;0;0;0;0;0;63;54;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.266;TwistS_;6.374156;1;10;1010;1462;1818;1619;1538;1613;1596;1505;1499;1414;0;0;0;0;0;0;11;13;11;11;10;11;13;13;14;13;0;0;0;0;0;0;54;63;66;63;36;63;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.531;TwistZ_;6.374156;1;10;1028;527;1731;1834;1713;1661;1614;1556;1544;1426;0;0;0;0;0;0;11;11;11;13;12;13;13;17;15;15;0;0;0;0;0;0;45;27;41;72;18;100;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.795;TwistS_;6.374156;1;10;1354;1499;1737;1640;1542;1563;1621;1551;1507;1362;0;0;0;0;0;0;13;12;15;14;11;12;14;13;16;10;0;0;0;0;0;0;54;75;100;54;81;58;100;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.059;TwistZ_;6.372914;1;10;893;1211;1766;1726;1709;1639;1590;1582;1538;1450;0;0;0;0;0;0;11;12;13;11;14;16;15;17;12;12;0;0;0;0;0;0;54;63;83;63;100;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.315;TwistS_;6.372914;1;10;0;1713;1745;1538;1531;1510;1566;1558;1494;1411;0;0;0;0;0;0;0;11;13;13;13;13;14;17;12;15;0;0;0;0;0;0;0;9;91;27;63;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.587;TwistZ_;6.372914;1;10;1001;1441;1735;1686;1620;1613;1621;1578;1582;1565;0;0;0;0;0;0;12;13;12;13;12;15;18;16;16;14;0;0;0;0;0;0;45;45;100;72;72;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
