DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:26.854;TwistZ_;6.764484;1;10;1074;1562;1804;1594;1556;1548;1594;1531;1569;1479;0;0;0;0;0;0;15;12;16;15;14;14;15;17;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:27.110;TwistS_;6.764484;1;10;1117;1611;1867;1766;1648;1586;1577;1475;1481;1464;0;0;0;0;0;0;14;16;17;20;21;17;13;13;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:27.350;TwistZ_;6.764484;1;10;1074;1600;1808;1749;1607;1628;1586;1621;1632;1416;0;0;0;0;0;0;11;16;18;20;22;20;21;23;24;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:27.598;TwistS_;6.764484;1;10;1097;1368;1902;1816;1708;1683;1374;1576;1566;1460;0;0;0;0;0;0;14;17;18;16;14;16;13;14;14;17;0;0;0;0;0;0;78;100;100;100;92;78;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:27.846;TwistZ_;6.778144;1;10;1269;1372;1895;1841;1800;1665;1669;1632;1594;1540;0;0;0;0;0;0;13;15;16;11;13;16;17;21;17;14;0;0;0;0;0;0;85;85;93;50;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:28.094;TwistS_;6.778144;1;10;996;1398;1875;1757;1695;1674;1556;1519;1498;1356;0;0;0;0;0;0;16;13;15;12;15;18;19;16;16;15;0;0;0;0;0;0;71;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:28.342;TwistZ_;6.778144;1;10;1074;1225;1867;1824;1766;1648;1590;1632;1640;1485;0;0;0;0;0;0;12;15;21;15;18;16;16;16;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:28.582;TwistS_;6.778144;1;10;1221;1352;1863;1707;1682;1640;1607;1627;1557;1477;0;0;0;0;0;0;13;17;13;12;14;18;14;14;15;19;0;0;0;0;0;0;92;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:28.839;TwistZ_;6.785824;1;10;1225;1633;1949;1841;1707;1711;1636;1593;1665;1519;0;0;0;0;0;0;14;12;16;15;18;21;20;17;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:29.079;TwistS_;6.785824;1;10;944;1464;1980;1843;1715;1548;1616;1570;1538;1446;0;0;0;0;0;0;13;16;18;13;18;19;13;15;16;15;0;0;0;0;0;0;57;78;100;78;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:29.335;TwistZ_;6.785824;1;10;1081;1628;1878;1805;1657;1561;1623;1593;1556;1458;0;0;0;0;0;0;12;15;16;18;20;22;22;18;16;12;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:29.575;TwistS_;6.785824;1;10;1150;1740;1917;1732;1674;1558;1609;1544;1491;1393;0;0;0;0;0;0;14;14;16;16;12;11;13;15;15;15;0;0;0;0;0;0;100;71;100;100;100;71;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:29.823;TwistZ_;6.79499;1;10;1037;1536;1800;1669;1443;1494;1646;1496;1548;1485;0;0;0;0;0;0;13;13;13;17;12;15;11;16;20;15;0;0;0;0;0;0;100;64;73;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:30.072;TwistS_;6.79499;1;10;1086;1225;1941;1799;1703;1607;1598;1523;1548;1420;0;0;0;0;0;0;15;14;15;16;17;15;18;13;14;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:30.320;TwistZ_;6.79499;1;10;1054;1379;1837;1748;1632;1590;1590;1542;1552;1460;0;0;0;0;0;0;13;14;13;19;19;20;22;18;16;13;0;0;0;0;0;0;92;92;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:30.568;TwistS_;6.79499;1;10;1220;1713;1863;1736;1649;1565;1485;1519;1535;1351;0;0;0;0;0;0;12;14;15;16;11;21;21;17;20;15;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:30.816;TwistZ_;6.792918;1;10;1064;1303;1855;1816;1632;1632;1644;1607;1552;1425;0;0;0;0;0;0;15;15;11;11;16;15;17;17;13;14;0;0;0;0;0;0;85;57;80;28;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:31.064;TwistS_;6.792918;1;10;1201;1450;1835;1757;1569;1502;1448;1429;1422;1357;0;0;0;0;0;0;14;15;16;17;18;20;19;14;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:31.304;TwistZ_;6.792918;1;10;1000;1289;1714;1548;1481;1710;1503;1601;1554;1440;0;0;0;0;0;0;13;15;16;15;15;11;12;14;13;15;0;0;0;0;0;0;85;42;100;100;100;35;42;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
