DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:02.893;TwistZ_;6.776682;1;10;295;317;805;292;641;650;696;522;703;527;0;0;0;0;0;0;15;18;12;14;10;15;15;14;16;14;0;0;0;0;0;0;100;81;81;81;45;45;63;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.133;TwistS_;6.776682;1;10;278;386;703;791;791;742;764;769;583;435;0;0;0;0;0;0;27;13;10;15;14;12;12;13;13;13;0;0;0;0;0;0;81;45;20;18;72;81;45;60;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.382;TwistZ_;6.776682;1;10;579;276;263;428;814;775;771;755;747;477;0;0;0;0;0;0;15;23;14;14;20;23;20;20;16;12;0;0;0;0;0;0;100;90;18;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.630;TwistS_;6.774362;1;10;295;483;314;287;715;783;751;747;551;483;0;0;0;0;0;0;18;16;17;19;16;25;23;17;13;11;0;0;0;0;0;0;100;90;54;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.878;TwistZ_;6.774362;1;10;413;285;390;351;298;766;691;650;444;587;0;0;0;0;0;0;12;17;14;22;14;18;14;12;14;20;0;0;0;0;0;0;90;72;81;54;90;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:04.126;TwistS_;6.774362;1;10;491;295;414;335;729;756;624;621;307;629;0;0;0;0;0;0;17;24;12;15;17;16;13;12;14;14;0;0;0;0;0;0;100;100;63;100;100;81;90;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:04.366;TwistZ_;6.774362;1;10;651;313;0;366;678;723;814;814;763;717;0;0;0;0;0;0;16;14;0;14;12;15;22;22;21;18;0;0;0;0;0;0;100;72;0;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:04.614;TwistS_;6.774916;1;10;373;285;556;483;263;386;507;628;329;634;0;0;0;0;0;0;16;18;12;12;14;13;13;14;20;15;0;0;0;0;0;0;90;54;54;54;10;90;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:04.863;TwistZ_;6.774916;1;10;371;303;448;826;779;739;715;715;687;555;0;0;0;0;0;0;18;15;16;20;21;24;17;17;17;18;0;0;0;0;0;0;100;100;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:05.119;TwistS_;6.774916;1;10;407;273;361;467;711;639;458;263;366;463;0;0;0;0;0;0;20;13;16;13;14;14;12;15;14;12;0;0;0;0;0;0;100;81;81;100;100;100;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
