DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:42.879;TwistS_;6.804108;1;10;1093;1616;2050;1749;1682;1625;1615;1566;1569;1406;0;0;0;0;0;0;12;13;13;19;15;11;18;15;15;10;0;0;0;0;0;0;64;85;86;100;100;57;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.127;TwistZ_;6.804108;1;10;1301;1422;1712;1558;1406;1395;1494;1450;1625;1693;0;0;0;0;0;0;17;14;13;11;10;11;13;11;13;13;0;0;0;0;0;0;100;73;92;35;13;78;57;57;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.383;TwistS_;6.80421;1;10;869;1484;1704;1613;1552;1586;1489;1496;1478;1424;0;0;0;0;0;0;13;14;15;19;13;16;19;16;15;12;0;0;0;0;0;0;85;64;80;78;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.623;TwistZ_;6.80421;1;10;1006;1667;1929;1625;1540;1569;1552;1574;1538;1464;0;0;0;0;0;0;15;18;16;17;20;21;17;19;11;12;0;0;0;0;0;0;78;92;86;57;100;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.871;TwistS_;6.80421;1;10;1158;1513;1891;1711;1640;1644;1724;1640;1653;1636;0;0;0;0;0;0;13;13;12;13;14;17;14;13;18;17;0;0;0;0;0;0;92;85;100;100;100;100;100;7;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.120;TwistZ_;6.80421;1;10;673;1596;1992;1904;1653;1640;1615;1578;1648;1619;0;0;0;0;0;0;11;18;17;17;20;24;18;18;16;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.368;TwistS_;6.795126;1;10;1171;1912;2117;1766;1720;1683;1752;1745;1625;1544;0;0;0;0;0;0;11;17;15;20;22;14;15;15;10;14;0;0;0;0;0;0;50;73;100;100;100;100;78;100;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.616;TwistZ_;6.795126;1;10;1023;1592;1890;1699;1598;1535;1561;1535;1531;1354;0;0;0;0;0;0;14;19;18;16;19;19;23;21;13;13;0;0;0;0;0;0;92;78;100;21;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.856;TwistS_;6.795126;1;10;873;1635;1949;1771;1602;1608;1613;1561;1652;1648;0;0;0;0;0;0;14;16;15;16;17;15;15;16;15;20;0;0;0;0;0;0;78;78;78;92;100;60;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:45.104;TwistZ_;6.795126;1;10;1323;2028;2109;1921;1724;1808;1799;1703;1803;1657;0;0;0;0;0;0;15;15;13;13;21;21;24;25;24;16;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:45.352;TwistS_;6.794276;1;10;1212;1406;1842;1640;1650;1665;1699;1667;1649;1699;0;0;0;0;0;0;13;15;16;11;12;16;19;16;18;12;0;0;0;0;0;0;92;71;60;14;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:45.600;TwistZ_;6.794276;1;10;1438;1598;1201;1787;1679;1648;1640;1681;1694;1640;0;0;0;0;0;0;14;11;13;13;12;15;16;12;15;16;0;0;0;0;0;0;78;50;40;57;42;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:45.849;TwistS_;6.794276;1;10;1218;1428;2027;1895;1808;1703;1674;1636;1640;1644;0;0;0;0;0;0;12;17;16;14;22;24;22;16;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.097;TwistZ_;6.794276;1;10;820;1894;2007;1791;1644;1644;1653;1750;1707;1677;0;0;0;0;0;0;14;20;15;21;22;23;21;24;24;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.345;TwistS_;6.794276;1;10;1154;1372;2000;1707;1623;1695;1657;1601;1569;1640;0;0;0;0;0;0;14;20;14;21;23;24;22;20;15;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.593;TwistZ_;6.785016;1;10;987;1370;1925;1795;1632;1590;1665;1660;1347;1613;0;0;0;0;0;0;13;17;18;18;19;18;22;17;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.833;TwistS_;6.785016;1;10;1126;1528;2078;1816;1686;1766;1741;1699;1655;1590;0;0;0;0;0;0;12;13;14;17;22;23;21;13;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.081;TwistZ_;6.785016;1;10;1028;1673;1664;1598;1640;1650;0;1699;1640;1322;0;0;0;0;0;0;12;18;14;16;10;10;0;10;11;11;0;0;0;0;0;0;64;64;100;50;14;42;0;6;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.329;TwistS_;6.785016;1;10;1337;1796;1742;1646;1640;1678;1681;1653;1674;1707;0;0;0;0;0;0;12;14;16;12;17;17;17;12;19;21;0;0;0;0;0;0;42;42;100;71;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
