DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:54.414;TwistZ_;6.776884;1;10;1391;1779;1841;1770;1637;1625;1609;1604;1621;1318;0;0;0;0;0;0;10;10;17;18;18;22;20;19;17;11;0;0;0;0;0;0;27;20;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:54.661;TwistS_;6.776884;1;10;1186;1845;1929;1790;1705;1647;1625;1544;1562;1508;0;0;0;0;0;0;12;19;16;13;17;17;15;13;18;13;0;0;0;0;0;0;63;60;100;80;100;100;81;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:54.909;TwistZ_;6.779704;1;10;1224;1787;1832;1777;1687;1586;1625;1621;1604;1353;0;0;0;0;0;0;12;13;16;14;12;14;13;16;16;13;0;0;0;0;0;0;72;60;90;90;90;100;81;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:55.157;TwistS_;6.779704;1;10;1010;1856;1872;1730;1649;1582;1816;1428;1445;1527;0;0;0;0;0;0;12;11;14;13;14;12;10;12;13;12;0;0;0;0;0;0;45;40;90;80;100;50;54;60;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:55.405;TwistZ_;6.779704;1;10;1104;1376;1845;1680;1733;1713;1617;1612;1660;1479;0;0;0;0;0;0;12;13;15;12;11;18;15;14;14;18;0;0;0;0;0;0;72;30;27;40;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:55.653;TwistS_;6.779704;1;10;1303;1291;1813;1728;1713;1699;1655;1590;1598;1538;0;0;0;0;0;0;12;12;12;13;11;13;14;13;13;15;0;0;0;0;0;0;54;50;100;30;90;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:55.893;TwistZ_;6.780182;1;10;1311;1845;1849;1718;1689;1639;1558;1604;1570;1274;0;0;0;0;0;0;16;20;15;13;18;18;18;21;20;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.149;TwistS_;6.780182;1;10;527;1274;2041;0;1801;1722;1629;1612;1566;1489;0;0;0;0;0;0;10;12;16;0;14;17;14;14;15;13;0;0;0;0;0;0;9;40;81;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.390;TwistZ_;6.780182;1;10;966;1845;1845;1784;1629;1652;1645;1604;1649;1625;0;0;0;0;0;0;12;19;19;15;15;15;19;19;19;16;0;0;0;0;0;0;36;40;100;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.638;TwistS_;6.780182;1;10;1274;1918;1917;1863;1677;1601;1550;1494;1480;1450;0;0;0;0;0;0;11;12;19;16;15;13;11;12;13;15;0;0;0;0;0;0;9;60;100;100;100;90;63;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.886;TwistZ_;6.782728;1;10;957;1810;1797;1683;1586;1533;1518;1510;1554;1530;0;0;0;0;0;0;14;20;18;16;16;15;13;11;13;13;0;0;0;0;0;0;81;50;100;100;100;100;100;80;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.134;TwistS_;6.782728;1;10;878;1782;1812;1625;1598;1516;1486;1445;1430;1494;0;0;0;0;0;0;11;12;13;17;21;18;20;18;13;12;0;0;0;0;0;0;45;70;72;70;100;100;100;100;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.382;TwistZ_;6.782728;1;10;1111;1702;1867;1797;1691;1656;1657;1612;1630;1589;0;0;0;0;0;0;11;12;12;15;10;13;20;17;12;12;0;0;0;0;0;0;63;80;90;100;36;100;100;100;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.622;TwistS_;6.782728;1;10;1494;1784;1792;1650;1594;1586;1568;1582;1574;1445;0;0;0;0;0;0;10;12;14;12;14;12;13;12;13;16;0;0;0;0;0;0;18;50;90;90;100;90;90;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.878;TwistZ_;6.776051;1;10;1240;1349;1841;1772;1665;1573;1534;1486;1508;1412;0;0;0;0;0;0;15;15;16;15;16;16;14;11;11;12;0;0;0;0;0;0;81;70;100;90;100;100;100;60;27;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
