DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:20.313;TwistZ_;6.352748;1;10;1076;1766;1790;1645;1546;1534;1454;1450;1485;1410;0;0;0;0;0;0;12;11;13;15;14;15;17;20;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.577;TwistS_;6.352748;1;10;930;1499;1779;1618;1428;1582;1604;1486;1431;1406;0;0;0;0;0;0;13;15;11;12;11;11;12;16;14;19;0;0;0;0;0;0;100;75;90;54;54;58;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.849;TwistZ_;6.364872;1;10;1197;1779;1955;1699;1621;1490;1478;1497;1506;1213;0;0;0;0;0;0;13;13;12;12;16;15;18;16;12;15;0;0;0;0;0;0;36;54;50;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.106;TwistS_;6.364872;1;10;1230;1567;1779;1702;1684;1662;1617;1594;1554;1401;0;0;0;0;0;0;11;14;11;11;11;19;18;14;11;12;0;0;0;0;0;0;45;81;36;36;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.370;TwistZ_;6.364872;1;10;1210;1502;1687;1578;1552;1450;1391;1625;1600;1494;0;0;0;0;0;0;14;11;13;11;12;12;11;15;16;14;0;0;0;0;0;0;100;41;90;100;75;72;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.635;TwistS_;6.37059;1;10;1221;1224;1845;1889;1591;1542;1347;1649;1567;1387;0;0;0;0;0;0;10;11;11;10;13;14;10;12;15;13;0;0;0;0;0;0;45;63;91;9;81;81;27;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.898;TwistZ_;6.37059;1;10;1215;1625;1779;1718;1625;1602;1582;1530;1470;1479;0;0;0;0;0;0;16;15;15;12;11;15;15;16;18;12;0;0;0;0;0;0;81;63;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.162;TwistS_;6.37059;1;10;1625;1834;1713;1598;1586;1607;1612;1538;1575;1518;0;0;0;0;0;0;10;13;11;12;14;15;16;20;12;14;0;0;0;0;0;0;9;66;63;100;100;100;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.426;TwistZ_;6.37059;1;10;527;1845;1867;1728;1647;1614;1538;1406;1446;1446;0;0;0;0;0;0;12;13;13;14;14;17;17;12;12;11;0;0;0;0;0;0;36;41;90;81;90;100;72;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.683;TwistS_;6.372372;1;10;1054;1528;1640;1740;1649;1664;1602;1549;1391;1488;0;0;0;0;0;0;11;11;11;11;16;13;15;12;13;11;0;0;0;0;0;0;45;81;27;45;100;66;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.955;TwistZ_;6.372372;1;10;1234;1142;1813;1709;1669;1658;1669;1629;1582;1498;0;0;0;0;0;0;14;16;16;13;14;16;14;17;12;18;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.219;TwistS_;6.372372;1;10;615;1192;1717;1538;1570;1637;1661;1689;1653;1563;0;0;0;0;0;0;10;13;14;11;13;14;16;17;16;14;0;0;0;0;0;0;9;72;100;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.475;TwistZ_;6.372372;1;10;966;1340;1783;1677;1586;1625;1717;1571;1470;1402;0;0;0;0;0;0;14;13;14;14;16;13;13;14;16;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.740;TwistS_;6.38546;1;10;1157;1520;1839;1850;1724;1653;1586;1538;1549;1464;0;0;0;0;0;0;12;16;18;11;15;19;17;20;17;12;0;0;0;0;0;0;27;41;63;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.003;TwistZ_;6.38546;1;10;1108;1784;1794;1699;1574;1621;1546;1614;1593;1362;0;0;0;0;0;0;13;10;12;13;14;18;18;17;15;10;0;0;0;0;0;0;81;45;100;81;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.275;TwistS_;6.38546;1;10;988;1889;1875;1777;1661;1673;1634;1560;1503;1455;0;0;0;0;0;0;11;17;16;15;14;15;14;14;14;13;0;0;0;0;0;0;36;45;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.532;TwistZ_;6.38546;1;10;1300;1575;1904;1785;1687;1602;1551;1490;1494;1318;0;0;0;0;0;0;13;14;14;15;12;14;14;16;12;10;0;0;0;0;0;0;45;63;100;100;90;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.796;TwistS_;6.376421;1;10;878;1131;1788;1588;0;1757;1691;1695;1604;1587;0;0;0;0;0;0;13;14;13;11;0;10;15;15;13;11;0;0;0;0;0;0;36;36;83;63;0;36;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.060;TwistZ_;6.376421;1;10;0;0;2182;1924;1634;1684;1550;1550;1538;1554;0;0;0;0;0;0;0;0;16;13;11;10;11;13;13;14;0;0;0;0;0;0;0;0;81;90;45;25;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
