DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:39.780;TwistZ_;6.807004;1;10;810;1608;1914;1774;1678;1569;1510;1531;1397;1289;0;0;0;0;0;0;12;14;17;18;21;21;17;19;17;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:40.021;TwistS_;6.791187;1;10;1203;1318;1816;1665;1556;1469;1515;1459;1482;1393;0;0;0;0;0;0;14;13;15;21;24;20;18;14;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:40.276;TwistZ_;6.791187;1;10;1067;1298;1781;1686;1636;1607;1510;1457;1432;1054;0;0;0;0;0;0;12;19;19;20;20;21;16;15;11;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:40.517;TwistS_;6.791187;1;10;1347;1457;1845;1715;1593;1527;1481;1464;1451;1339;0;0;0;0;0;0;16;12;13;14;17;12;12;15;13;13;0;0;0;0;0;0;64;57;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:40.764;TwistZ_;6.791187;1;10;1142;837;1812;1757;1677;1607;1569;1515;1514;1480;0;0;0;0;0;0;12;11;13;14;16;18;18;15;14;13;0;0;0;0;0;0;85;50;93;92;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.012;TwistS_;6.79173;1;10;1372;1679;2070;1855;1757;1665;1510;1542;1311;1293;0;0;0;0;0;0;12;18;19;14;17;20;17;17;14;16;0;0;0;0;0;0;50;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.261;TwistZ_;6.79173;1;10;945;1482;1828;1761;1661;1623;1607;1503;1469;1445;0;0;0;0;0;0;11;13;21;21;21;21;19;17;17;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.508;TwistS_;6.79173;1;10;1373;1513;1726;1619;1540;1485;1464;1410;1362;1251;0;0;0;0;0;0;12;13;20;23;20;21;20;15;14;17;0;0;0;0;0;0;64;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.757;TwistZ_;6.79173;1;10;1054;1256;1542;1635;1669;1693;1602;1535;1455;1337;0;0;0;0;0;0;13;12;13;12;12;12;15;16;15;14;0;0;0;0;0;0;92;64;80;85;42;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.997;TwistS_;6.810723;1;10;1161;930;1888;1611;1721;1648;1661;1648;1657;1598;0;0;0;0;0;0;11;12;15;11;18;20;22;23;21;17;0;0;0;0;0;0;78;64;92;42;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.245;TwistZ_;6.810723;1;10;1337;1076;1875;1789;1708;1640;1544;1492;1464;1243;0;0;0;0;0;0;12;10;14;12;14;12;13;13;15;17;0;0;0;0;0;0;42;57;100;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.493;TwistS_;6.810723;1;10;1198;1337;1945;1728;1669;1611;1577;1480;1364;1272;0;0;0;0;0;0;14;12;13;23;23;22;20;17;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.741;TwistZ_;6.810723;1;10;1046;1363;1863;1682;1667;1536;1491;1460;1361;1277;0;0;0;0;0;0;15;15;15;19;20;13;20;14;11;11;0;0;0;0;0;0;100;78;100;100;92;64;78;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.990;TwistS_;6.807277;1;10;867;1406;1713;1417;1535;1487;1474;1443;1370;1259;0;0;0;0;0;0;13;12;11;12;17;12;13;12;12;18;0;0;0;0;0;0;71;71;53;71;100;92;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.237;TwistZ_;6.807277;1;10;1137;845;1653;1665;1640;1598;1582;1591;1628;1497;0;0;0;0;0;0;13;14;12;15;13;14;16;18;18;15;0;0;0;0;0;0;85;50;60;100;64;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.478;TwistS_;6.807277;1;10;703;1617;1841;1739;1622;1684;1628;1552;1479;1360;0;0;0;0;0;0;12;15;19;17;16;14;12;16;12;14;0;0;0;0;0;0;42;35;100;92;92;92;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.726;TwistZ_;6.807277;1;10;1445;1171;1318;1706;1966;1586;2044;1904;1215;1103;0;0;0;0;0;0;10;14;12;12;12;11;14;15;16;18;0;0;0;0;0;0;40;64;80;57;60;85;60;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.982;TwistS_;6.790542;1;10;849;1376;2178;1072;1159;1367;1401;1031;1576;1412;0;0;0;0;0;0;12;11;14;11;13;16;12;13;12;12;0;0;0;0;0;0;57;57;73;92;100;85;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.223;TwistZ_;6.790542;1;10;698;1567;1577;1438;1458;1498;1494;1464;1494;1259;0;0;0;0;0;0;14;13;12;12;14;15;17;12;17;15;0;0;0;0;0;0;85;57;86;64;71;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
