DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:49.332;TwistS_;6.78549;1;10;1325;1182;1926;1619;1665;1648;1644;1503;1491;1494;0;0;0;0;0;0;10;12;11;13;18;17;18;14;14;14;0;0;0;0;0;0;57;78;53;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:49.580;TwistZ_;6.78549;1;10;1171;1289;1745;1632;1561;1611;1590;1527;1569;1418;0;0;0;0;0;0;15;15;13;12;14;17;14;15;13;15;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:49.828;TwistS_;6.78549;1;10;1083;1586;1921;1774;1613;1586;1590;1523;1523;1402;0;0;0;0;0;0;14;14;12;13;14;18;20;13;13;17;0;0;0;0;0;0;85;85;66;100;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:50.076;TwistZ_;6.780723;1;10;1411;1962;1933;1692;1611;1707;1611;1640;1669;1516;0;0;0;0;0;0;12;14;12;14;14;16;17;18;17;15;0;0;0;0;0;0;78;28;40;64;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:50.324;TwistS_;6.780723;1;10;1310;1564;1871;1732;1564;1661;1515;1480;1469;1339;0;0;0;0;0;0;12;12;14;15;13;12;15;19;19;16;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:50.572;TwistZ_;6.780723;1;10;1130;1500;1855;1745;1609;1608;1625;1523;1502;1478;0;0;0;0;0;0;12;14;14;13;14;12;15;12;13;13;0;0;0;0;0;0;71;92;100;100;92;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:50.812;TwistS_;6.780723;1;10;1032;1731;1808;1665;1673;1636;1569;1511;1552;1489;0;0;0;0;0;0;11;14;14;16;12;15;13;14;15;13;0;0;0;0;0;0;57;64;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:51.060;TwistZ_;6.786744;1;10;1113;1582;1808;1649;1621;1464;1489;1491;1561;1474;0;0;0;0;0;0;13;15;15;12;11;16;17;11;18;13;0;0;0;0;0;0;100;78;100;92;42;57;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:51.308;TwistS_;6.786744;1;10;791;1195;0;1640;1630;1607;1602;1539;1486;1389;0;0;0;0;0;0;16;13;0;10;11;15;13;13;12;14;0;0;0;0;0;0;100;71;0;14;80;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:51.557;TwistZ_;6.786744;1;10;1182;1166;1849;1787;1623;1632;1623;1552;1464;1430;0;0;0;0;0;0;13;16;11;15;16;17;16;19;11;15;0;0;0;0;0;0;78;73;50;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:51.805;TwistS_;6.786744;1;10;711;1713;1799;1745;1669;1695;1640;1561;1575;1491;0;0;0;0;0;0;12;11;13;16;12;16;15;15;12;15;0;0;0;0;0;0;50;28;100;100;42;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:52.053;TwistZ_;6.796078;1;10;1294;1699;1910;1720;1636;1587;1602;1511;1615;1315;0;0;0;0;0;0;12;18;17;18;17;13;18;15;11;13;0;0;0;0;0;0;71;64;100;100;100;78;100;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:52.295;TwistS_;6.796078;1;10;1250;1413;1822;1682;1644;1619;1590;1589;1523;1385;0;0;0;0;0;0;13;11;11;10;18;18;15;11;16;14;0;0;0;0;0;0;85;57;60;50;100;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:52.545;TwistZ_;6.796078;1;10;1130;1278;1855;1531;1683;1636;1611;1617;1661;1414;0;0;0;0;0;0;12;14;13;12;12;20;15;14;19;16;0;0;0;0;0;0;100;78;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:52.793;TwistS_;6.796078;1;10;1310;1720;1974;1795;1661;1619;1582;1539;1515;1410;0;0;0;0;0;0;14;14;14;13;19;16;17;17;18;16;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:53.035;TwistZ_;6.808607;1;10;1376;1625;1791;1695;1511;1481;1485;1567;1569;1464;0;0;0;0;0;0;10;14;15;14;12;14;14;13;19;13;0;0;0;0;0;0;42;57;100;100;66;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:53.281;TwistS_;6.808607;1;10;1177;1629;1884;1774;1699;1656;1518;1515;1546;1448;0;0;0;0;0;0;13;15;14;13;16;18;13;16;16;18;0;0;0;0;0;0;71;73;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:53.530;TwistZ_;6.808607;1;10;1144;1217;1781;1816;1721;1611;1582;1577;1527;1489;0;0;0;0;0;0;15;15;13;13;14;15;20;17;14;19;0;0;0;0;0;0;92;100;71;85;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:53.777;TwistS_;6.808607;1;10;1074;1816;1761;1699;1661;1427;1518;1470;1419;1389;0;0;0;0;0;0;10;15;15;13;18;15;12;13;14;17;0;0;0;0;0;0;42;46;100;78;100;73;78;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
