DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:53.909;TwistS_;6.793869;1;10;1235;1401;1822;1761;1636;1570;1540;1500;1552;1502;0;0;0;0;0;0;14;16;18;20;18;18;13;14;17;15;0;0;0;0;0;0;85;85;71;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.161;TwistZ_;6.793869;1;10;1198;1406;1803;1724;1503;1648;1556;1586;1585;1474;0;0;0;0;0;0;12;13;13;16;15;17;17;15;16;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.402;TwistS_;6.793869;1;10;1089;1518;1835;1741;1569;1569;1443;1457;1489;1347;0;0;0;0;0;0;12;16;19;18;20;19;18;16;16;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.649;TwistZ_;6.793869;1;10;1171;1002;1762;1782;1699;1661;1640;1751;1598;1416;0;0;0;0;0;0;13;13;15;16;15;20;15;11;18;13;0;0;0;0;0;0;85;64;86;85;92;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.897;TwistS_;6.803252;1;10;834;1210;1800;1747;1607;1541;1473;1515;1489;1397;0;0;0;0;0;0;13;16;17;11;16;14;13;15;16;18;0;0;0;0;0;0;57;85;100;78;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.145;TwistZ_;6.803252;1;10;1293;1176;1845;1792;1762;1699;1669;1625;1615;1554;0;0;0;0;0;0;14;21;14;11;13;15;18;17;18;14;0;0;0;0;0;0;100;85;26;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.394;TwistS_;6.803252;1;10;1243;1510;1957;1862;1774;1686;1640;1640;1621;1590;0;0;0;0;0;0;13;15;18;14;18;19;24;21;13;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.642;TwistZ_;6.803252;1;10;1145;1447;1828;1721;1644;1594;1678;1613;1654;1289;0;0;0;0;0;0;13;15;18;13;17;13;13;21;15;13;0;0;0;0;0;0;64;71;100;92;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.890;TwistS_;6.802746;1;10;1406;1796;1847;1833;1699;1653;1567;1591;1586;1478;0;0;0;0;0;0;13;17;17;14;17;23;16;14;17;15;0;0;0;0;0;0;64;64;100;100;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:56.138;TwistZ_;6.802746;1;10;1406;1373;1867;1812;1795;1745;1682;1630;1661;1538;0;0;0;0;0;0;13;14;21;18;19;20;17;15;19;11;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
