DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:59.791;TwistZ_;6.787727;1;10;1017;1718;1921;1803;1607;1594;1590;1621;1686;1602;0;0;0;0;0;0;13;15;17;16;20;20;23;22;19;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.039;TwistS_;6.787727;1;10;1121;1516;1962;1771;1640;1569;1541;1586;1556;1523;0;0;0;0;0;0;12;14;17;16;15;12;15;14;13;10;0;0;0;0;0;0;50;57;100;92;92;93;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.279;TwistZ_;6.787727;1;10;1189;1684;1950;1828;1617;1602;1535;1565;1559;1382;0;0;0;0;0;0;13;14;18;18;21;21;19;19;15;13;0;0;0;0;0;0;92;53;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.535;TwistS_;6.787558;1;10;1054;1523;1914;1820;1699;1628;1665;1594;1546;1406;0;0;0;0;0;0;13;15;15;16;21;23;20;13;11;11;0;0;0;0;0;0;71;71;100;100;100;100;85;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.775;TwistZ_;6.787558;1;10;1294;1399;1713;1324;1676;1669;1632;1640;1644;1505;0;0;0;0;0;0;13;11;12;11;13;18;16;19;15;13;0;0;0;0;0;0;71;64;85;35;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:01.023;TwistS_;6.787558;1;10;1259;1107;1845;1596;1693;1601;1582;1645;1613;1386;0;0;0;0;0;0;13;14;14;14;14;14;11;13;13;12;0;0;0;0;0;0;100;66;85;85;71;100;78;92;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:01.275;TwistZ_;6.787558;1;10;1236;1471;1784;1676;1645;1624;1554;1516;1516;1339;0;0;0;0;0;0;15;13;12;13;13;13;13;12;13;11;0;0;0;0;0;0;64;64;78;92;78;73;92;64;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:01.515;TwistS_;6.784327;1;10;1017;1243;1917;1895;1741;1748;1559;1559;1586;1382;0;0;0;0;0;0;13;13;12;16;11;15;12;13;14;12;0;0;0;0;0;0;78;100;100;100;50;85;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:01.764;TwistZ_;6.784327;1;10;1217;1508;2132;1967;1824;1774;1757;1703;1674;1613;0;0;0;0;0;0;16;17;16;16;24;21;21;18;19;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:02.011;TwistS_;6.784327;1;10;1310;1265;1771;644;1795;1699;1515;1485;1592;1494;0;0;0;0;0;0;12;10;12;11;11;14;12;14;12;11;0;0;0;0;0;0;78;35;86;14;100;78;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
