DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:53.666;TwistS_;6.38265;1;10;1299;1593;1699;1554;1418;1382;1318;1322;1263;1350;0;0;0;0;0;0;10;13;16;16;17;19;17;16;13;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.930;TwistZ_;6.38265;1;10;905;1222;1701;1687;1486;1512;1555;1458;1406;1148;0;0;0;0;0;0;15;15;16;16;11;16;13;13;14;13;0;0;0;0;0;0;90;91;100;90;100;100;90;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.194;TwistS_;6.38265;1;10;843;1634;1941;1806;1713;1574;1462;1466;1434;1354;0;0;0;0;0;0;13;16;17;16;14;19;20;19;18;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.458;TwistZ_;6.361426;1;10;1001;1567;1777;1697;1606;1606;1625;1585;1574;1296;0;0;0;0;0;0;11;11;15;16;19;21;21;20;16;11;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.714;TwistS_;6.361426;1;10;1318;1230;1790;1730;1763;1574;1450;1376;1415;1208;0;0;0;0;0;0;10;11;18;14;14;18;18;19;15;14;0;0;0;0;0;0;9;36;100;72;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.979;TwistZ_;6.361426;1;10;1195;1368;1806;1801;1801;1608;1533;1433;1582;1384;0;0;0;0;0;0;11;12;13;11;11;14;12;13;17;15;0;0;0;0;0;0;45;63;83;18;9;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.242;TwistS_;6.361426;1;10;1138;1318;1589;1611;1523;1482;1397;1450;1490;1378;0;0;0;0;0;0;14;11;12;11;12;13;11;13;15;13;0;0;0;0;0;0;100;25;54;27;54;91;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.506;TwistZ_;6.367747;1;10;0;1098;1609;1602;1527;1489;1505;1530;1508;1281;0;0;0;0;0;0;0;11;14;12;10;12;14;14;14;16;0;0;0;0;0;0;0;36;100;100;36;75;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.770;TwistS_;6.367747;1;10;1252;0;1762;1669;1538;1546;1489;1274;1406;1479;0;0;0;0;0;0;11;0;12;10;11;15;13;10;10;11;0;0;0;0;0;0;36;0;75;45;63;100;90;8;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.027;TwistZ_;6.367747;1;10;1274;1713;1713;1757;1546;1572;1530;1362;1417;1166;0;0;0;0;0;0;11;13;14;11;13;11;14;11;13;14;0;0;0;0;0;0;36;27;100;9;90;81;100;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
