DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:20.070;TwistZ_;6.775562;1;10;1201;1320;1912;1796;1664;0;1565;1690;1622;1539;0;0;0;0;0;0;12;15;15;12;11;0;11;11;14;11;0;0;0;0;0;0;57;92;73;85;35;0;50;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.326;TwistS_;6.775562;1;10;1425;1791;1833;1783;1703;1686;1651;1689;1669;1535;0;0;0;0;0;0;13;14;12;14;15;16;10;13;16;17;0;0;0;0;0;0;42;50;100;64;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.566;TwistZ_;6.775562;1;10;1275;1518;1849;1780;1621;1656;1607;1649;1636;1445;0;0;0;0;0;0;11;12;11;14;10;17;18;14;20;14;0;0;0;0;0;0;92;80;50;92;42;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.822;TwistS_;6.775562;1;10;1088;1464;1863;1757;1682;1590;1531;1570;1515;1445;0;0;0;0;0;0;13;18;14;18;22;21;19;18;15;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:21.062;TwistZ_;6.784914;1;10;1044;1648;2050;1799;1628;1582;1607;1566;1586;1415;0;0;0;0;0;0;14;16;12;16;19;20;19;19;20;18;0;0;0;0;0;0;85;100;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:21.311;TwistS_;6.784914;1;10;1015;1972;1957;1728;1615;1615;1513;1499;1640;1406;0;0;0;0;0;0;12;15;14;20;24;22;16;13;13;12;0;0;0;0;0;0;85;42;66;100;100;100;85;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:21.559;TwistZ_;6.784914;1;10;1070;1428;1812;1621;1606;1572;1535;1506;1552;1435;0;0;0;0;0;0;11;16;12;12;15;11;15;15;15;12;0;0;0;0;0;0;78;92;93;85;85;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:21.811;TwistS_;6.784914;1;10;1008;1370;1894;1690;1586;1582;1507;1415;1485;1489;0;0;0;0;0;0;15;13;14;22;21;20;15;13;15;14;0;0;0;0;0;0;100;92;80;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.051;TwistZ_;6.789694;1;10;1194;1616;1960;1808;1622;1669;1594;1519;1402;1397;0;0;0;0;0;0;15;17;16;17;15;21;21;21;18;15;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.307;TwistS_;6.789694;1;10;987;1330;1683;1628;1607;1577;1498;1468;1514;1393;0;0;0;0;0;0;13;10;15;13;17;15;15;16;13;16;0;0;0;0;0;0;92;50;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.547;TwistZ_;6.789694;1;10;1269;1223;1746;1619;1582;1544;1514;1539;1518;1425;0;0;0;0;0;0;16;11;13;13;13;13;14;13;13;14;0;0;0;0;0;0;85;57;100;100;57;100;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.796;TwistS_;6.789694;1;10;912;1300;1707;1586;1510;1535;1535;1549;1607;1454;0;0;0;0;0;0;16;13;14;12;18;18;16;11;15;14;0;0;0;0;0;0;100;71;93;85;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.044;TwistZ_;6.789253;1;10;1092;1502;1960;1891;1816;1699;1674;1625;1623;1544;0;0;0;0;0;0;15;18;19;17;19;24;22;24;21;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.292;TwistS_;6.789253;1;10;1215;2001;1927;1782;1628;1648;1645;1574;1623;1491;0;0;0;0;0;0;16;15;12;17;23;19;13;18;16;14;0;0;0;0;0;0;85;42;60;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.540;TwistZ_;6.789253;1;10;1335;1507;1894;1799;1640;1640;1619;1566;1556;1552;0;0;0;0;0;0;14;18;19;18;21;19;16;20;20;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.780;TwistS_;6.789253;1;10;1059;1347;1960;1808;1669;1644;1598;1597;1566;1498;0;0;0;0;0;0;15;20;16;17;24;21;19;13;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:24.036;TwistZ_;6.791933;1;10;1262;1443;1816;1718;1602;1552;1552;1538;1582;1582;0;0;0;0;0;0;14;15;13;10;13;14;14;12;16;11;0;0;0;0;0;0;78;100;73;42;100;100;71;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:24.276;TwistS_;6.791933;1;10;1072;1365;1726;1619;1632;1615;1590;1503;1498;1414;0;0;0;0;0;0;13;16;13;12;16;17;19;15;14;11;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:24.532;TwistZ_;6.791933;1;10;1293;1384;1863;1736;1628;1616;1607;1566;1540;1523;0;0;0;0;0;0;14;14;14;14;13;13;12;15;19;15;0;0;0;0;0;0;85;57;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
