DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:35.366;TwistS_;6.394855;1;10;1142;624;1810;1713;1709;1685;1562;1494;1474;1386;0;0;0;0;0;0;13;14;12;13;16;20;19;14;14;16;0;0;0;0;0;0;63;45;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:35.638;TwistZ_;6.354384;1;10;1334;1186;1793;1649;1617;1661;1582;1534;1582;1511;0;0;0;0;0;0;13;11;12;12;20;18;14;17;19;15;0;0;0;0;0;0;72;36;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:35.902;TwistS_;6.354384;1;10;1406;1252;1820;1700;1594;1598;1578;1518;1474;1384;0;0;0;0;0;0;10;13;13;13;17;16;16;14;11;14;0;0;0;0;0;0;18;54;100;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.166;TwistZ_;6.354384;1;10;1342;1502;1828;1801;1640;1655;1582;1594;1578;1523;0;0;0;0;0;0;16;15;14;10;13;16;14;15;17;13;0;0;0;0;0;0;81;83;90;18;54;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.422;TwistS_;6.354384;1;10;1349;1713;1743;1691;1606;1593;1550;1498;1386;1354;0;0;0;0;0;0;14;10;12;11;12;14;14;14;20;18;0;0;0;0;0;0;63;9;54;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.686;TwistZ_;6.367026;1;10;1415;553;0;1625;1669;1680;1640;1666;1514;1382;0;0;0;0;0;0;14;14;0;10;10;11;15;12;14;16;0;0;0;0;0;0;45;45;0;9;27;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.950;TwistS_;6.367026;1;10;1423;1713;1918;1829;1728;1665;1665;1586;1554;1437;0;0;0;0;0;0;11;10;11;15;13;17;14;13;16;14;0;0;0;0;0;0;45;8;54;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.215;TwistZ_;6.367026;1;10;886;1142;1702;1521;1577;1586;1518;1494;1526;1344;0;0;0;0;0;0;12;14;13;12;12;16;17;19;17;12;0;0;0;0;0;0;54;81;100;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.471;TwistS_;6.367026;1;10;1318;1230;1813;1696;1582;0;1538;1507;1311;1286;0;0;0;0;0;0;11;11;13;11;10;0;12;13;15;14;0;0;0;0;0;0;18;45;100;45;16;0;36;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.743;TwistZ_;6.377724;1;10;1268;597;1669;1687;1713;1595;1590;1644;1594;1462;0;0;0;0;0;0;15;11;11;10;10;15;17;20;17;11;0;0;0;0;0;0;72;45;16;45;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.008;TwistS_;6.377724;1;10;1108;1210;1889;1796;1606;1497;1486;1486;1512;1432;0;0;0;0;0;0;12;12;10;16;15;22;18;13;16;14;0;0;0;0;0;0;81;75;45;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.263;TwistZ_;6.377724;1;10;1113;1325;1749;1662;1613;1636;1502;1486;1467;1374;0;0;0;0;0;0;12;13;14;13;14;13;18;14;14;13;0;0;0;0;0;0;54;54;91;54;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
