DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:01.964;TwistZ_;6.808138;1;10;499;492;498;782;687;675;723;723;759;439;0;0;0;0;0;0;14;13;11;14;16;17;20;15;14;11;0;0;0;0;0;0;100;90;27;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:02.204;TwistS_;6.808138;1;10;467;571;282;647;735;716;711;751;683;627;0;0;0;0;0;0;21;15;14;17;19;22;20;20;14;17;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:02.452;TwistZ_;6.799444;1;10;391;331;395;457;719;739;767;723;751;631;0;0;0;0;0;0;15;17;12;14;14;16;18;19;20;17;0;0;0;0;0;0;100;100;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:02.700;TwistS_;6.799444;1;10;415;370;736;263;283;681;779;739;703;505;0;0;0;0;0;0;12;13;13;13;14;13;15;14;13;12;0;0;0;0;0;0;100;63;72;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:02.948;TwistZ_;6.799444;1;10;420;505;435;389;806;775;779;643;483;459;0;0;0;0;0;0;15;13;13;12;22;15;19;17;18;13;0;0;0;0;0;0;63;90;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:03.197;TwistS_;6.799444;1;10;411;307;298;732;783;659;747;703;719;468;0;0;0;0;0;0;15;16;14;15;18;14;19;15;17;12;0;0;0;0;0;0;100;90;45;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:03.437;TwistZ_;6.804676;1;10;325;707;329;479;783;763;771;755;527;566;0;0;0;0;0;0;20;12;15;15;19;15;16;18;12;15;0;0;0;0;0;0;90;90;72;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:03.693;TwistS_;6.804676;1;10;371;263;342;527;712;747;703;628;483;599;0;0;0;0;0;0;17;16;12;13;13;11;16;15;14;19;0;0;0;0;0;0;100;54;45;90;90;54;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:03.933;TwistZ_;6.804676;1;10;447;338;703;387;454;707;643;468;322;527;0;0;0;0;0;0;16;18;11;16;14;12;15;13;15;12;0;0;0;0;0;0;100;90;63;100;54;100;100;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:04.189;TwistS_;6.804676;1;10;285;270;543;492;435;643;667;623;619;663;0;0;0;0;0;0;19;19;13;14;14;13;14;14;15;12;0;0;0;0;0;0;90;54;72;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:04.429;TwistZ_;6.787998;1;10;355;391;307;263;791;689;699;688;715;663;0;0;0;0;0;0;13;13;14;13;13;11;15;19;19;12;0;0;0;0;0;0;90;90;80;18;45;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:04.677;TwistS_;6.787998;1;10;383;276;263;445;775;600;791;771;312;422;0;0;0;0;0;0;17;17;17;12;15;18;19;13;15;15;0;0;0;0;0;0;100;90;45;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:04.926;TwistZ_;6.787998;1;10;391;562;333;483;678;600;635;512;390;650;0;0;0;0;0;0;12;12;11;17;13;12;16;14;13;15;0;0;0;0;0;0;100;90;90;100;81;60;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:05.173;TwistS_;6.787998;1;10;427;263;263;275;759;781;743;759;639;773;0;0;0;0;0;0;21;33;18;17;16;14;13;17;15;15;0;0;0;0;0;0;100;81;45;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
