DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:15.369;TwistS_;6.790915;1;10;1069;1225;1875;1833;1723;1611;1602;1573;1605;1564;0;0;0;0;0;0;11;14;15;15;13;17;15;16;15;13;0;0;0;0;0;0;57;86;100;100;85;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.609;TwistZ_;6.790915;1;10;1269;1358;1764;1779;1431;1609;1640;1644;1661;1573;0;0;0;0;0;0;14;16;13;13;13;11;15;15;15;15;0;0;0;0;0;0;85;78;64;78;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.858;TwistS_;6.790915;1;10;1246;1425;1863;1828;1753;1674;1699;1665;1645;1491;0;0;0;0;0;0;15;15;16;16;21;25;22;18;16;11;0;0;0;0;0;0;78;42;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.106;TwistZ_;6.79262;1;10;1334;1386;1972;1883;1728;1640;1674;1597;1586;1446;0;0;0;0;0;0;13;18;19;17;22;23;21;20;20;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.353;TwistS_;6.79262;1;10;1230;1672;1920;1826;1787;1640;1743;1564;1576;1451;0;0;0;0;0;0;13;15;14;15;20;16;13;13;13;12;0;0;0;0;0;0;50;78;86;85;85;100;57;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.602;TwistZ_;6.79262;1;10;1400;1536;1992;1904;1715;1602;1632;1578;1607;1494;0;0;0;0;0;0;14;18;15;17;20;20;22;19;19;14;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.850;TwistS_;6.79262;1;10;1342;1248;1824;1735;1693;1717;1653;1644;1686;1567;0;0;0;0;0;0;15;12;12;14;14;12;18;17;14;13;0;0;0;0;0;0;78;71;93;57;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.098;TwistZ_;6.792714;1;10;1212;1241;1796;1464;1607;1619;1615;1535;1552;1565;0;0;0;0;0;0;13;13;11;10;17;15;14;13;16;13;0;0;0;0;0;0;71;78;100;42;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.338;TwistS_;6.792714;1;10;1025;1220;1988;1820;1732;1644;1611;1390;1443;1497;0;0;0;0;0;0;13;14;12;17;21;21;15;12;13;12;0;0;0;0;0;0;100;85;93;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.594;TwistZ_;6.792714;1;10;1362;1542;1867;1640;1305;1562;1448;1360;1402;1307;0;0;0;0;0;0;11;13;10;13;11;16;13;12;14;14;0;0;0;0;0;0;57;80;57;57;50;80;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.834;TwistS_;6.792714;1;10;776;1725;1824;1695;1590;1519;1489;1503;1515;1413;0;0;0;0;0;0;11;17;19;23;21;17;14;15;15;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.083;TwistZ_;6.779228;1;10;1079;1681;2059;1862;1711;1656;1615;1500;1532;1487;0;0;0;0;0;0;15;13;13;18;23;25;18;14;11;13;0;0;0;0;0;0;100;92;100;100;100;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.331;TwistS_;6.779228;1;10;1193;1410;2006;1849;1640;1745;1791;1589;1717;1535;0;0;0;0;0;0;13;15;13;18;13;19;14;13;17;16;0;0;0;0;0;0;57;100;53;100;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.579;TwistZ_;6.779228;1;10;1318;1582;1980;1795;1657;1607;1607;1519;1531;1489;0;0;0;0;0;0;13;18;16;18;21;19;16;15;16;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.827;TwistS_;6.779228;1;10;667;1275;1933;1753;1707;1628;1613;1469;1552;1506;0;0;0;0;0;0;12;15;15;19;22;22;15;18;12;12;0;0;0;0;0;0;35;92;100;100;100;100;92;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:19.075;TwistZ_;6.785354;1;10;1263;996;1725;1617;1611;1667;1619;1598;1582;1406;0;0;0;0;0;0;16;13;12;13;13;15;15;11;12;11;0;0;0;0;0;0;100;60;78;71;100;100;100;100;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:19.323;TwistS_;6.785354;1;10;1113;1608;1784;1711;1669;1636;1607;1554;1544;1406;0;0;0;0;0;0;12;14;14;15;17;19;15;16;16;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:19.563;TwistZ_;6.785354;1;10;1138;1278;1895;1822;1731;1699;1725;1657;1607;1406;0;0;0;0;0;0;14;14;13;12;12;11;12;16;18;14;0;0;0;0;0;0;100;78;100;64;78;33;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:19.821;TwistS_;6.785354;1;10;1284;1514;2018;1882;1795;1699;1607;1693;1607;1539;0;0;0;0;0;0;13;13;12;11;18;25;13;13;14;15;0;0;0;0;0;0;92;92;60;57;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
