DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:36.306;TwistZ_;6.77862;1;10;346;375;477;331;270;368;631;522;307;343;0;0;0;0;0;0;16;15;12;16;15;12;11;13;12;12;0;0;0;0;0;0;72;100;72;100;54;72;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.554;TwistS_;6.77862;1;10;395;373;323;263;538;290;703;775;670;522;0;0;0;0;0;0;20;19;13;13;13;14;15;15;11;14;0;0;0;0;0;0;100;90;100;72;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.802;TwistZ_;6.777938;1;10;301;232;695;411;521;878;362;430;810;511;0;0;0;0;0;0;15;20;10;12;11;12;13;11;11;14;0;0;0;0;0;0;63;90;54;100;63;27;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.050;TwistS_;6.777938;1;10;307;255;347;291;443;547;747;366;439;475;0;0;0;0;0;0;11;15;17;16;16;14;14;12;12;13;0;0;0;0;0;0;81;100;100;100;100;100;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.290;TwistZ_;6.777938;1;10;239;347;303;319;505;357;296;830;795;455;0;0;0;0;0;0;16;15;16;20;11;14;10;15;17;17;0;0;0;0;0;0;100;100;100;100;60;72;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.542;TwistS_;6.777938;1;10;263;593;290;371;459;333;818;803;703;779;0;0;0;0;0;0;21;13;13;13;12;12;15;19;11;15;0;0;0;0;0;0;100;72;45;100;100;90;72;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.790;TwistZ_;6.777938;1;10;408;275;267;287;259;367;439;483;579;263;0;0;0;0;0;0;15;14;19;20;20;18;13;10;15;10;0;0;0;0;0;0;90;100;100;100;100;100;81;18;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.030;TwistS_;6.778242;1;10;376;375;576;295;258;476;247;294;382;639;0;0;0;0;0;0;12;22;14;18;14;11;16;15;12;18;0;0;0;0;0;0;63;100;81;100;81;60;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.286;TwistZ_;6.778242;1;10;351;315;379;379;317;610;695;344;707;735;0;0;0;0;0;0;15;15;12;14;15;12;12;12;14;15;0;0;0;0;0;0;100;100;100;100;81;81;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.527;TwistS_;6.778242;1;10;427;463;627;395;659;488;769;775;814;758;0;0;0;0;0;0;17;14;12;14;12;12;17;18;17;13;0;0;0;0;0;0;100;81;100;27;45;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.775;TwistZ_;6.778242;1;10;408;263;290;267;578;673;731;318;360;360;0;0;0;0;0;0;16;14;16;16;12;11;12;11;10;12;0;0;0;0;0;0;90;45;90;100;54;60;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.023;TwistS_;6.772577;1;10;317;273;684;291;302;272;571;810;800;551;0;0;0;0;0;0;13;18;11;16;14;15;12;15;13;12;0;0;0;0;0;0;81;81;63;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.271;TwistZ_;6.772577;1;10;507;257;275;295;307;560;403;445;351;467;0;0;0;0;0;0;13;13;15;20;19;12;12;11;12;13;0;0;0;0;0;0;100;63;100;100;45;72;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.519;TwistS_;6.772577;1;10;251;343;505;435;373;368;803;803;775;795;0;0;0;0;0;0;15;17;13;14;13;16;11;13;15;14;0;0;0;0;0;0;100;100;54;100;60;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.767;TwistZ_;6.772577;1;10;483;257;329;253;301;312;0;296;439;505;0;0;0;0;0;0;13;13;12;12;12;13;0;15;11;11;0;0;0;0;0;0;90;63;90;81;63;81;0;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:40.008;TwistS_;6.77122;1;10;435;410;282;549;867;717;747;689;747;580;0;0;0;0;0;0;12;12;11;11;19;13;11;12;11;12;0;0;0;0;0;0;90;81;63;36;40;81;18;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:40.256;TwistZ_;6.77122;1;10;375;259;239;307;639;344;344;695;771;578;0;0;0;0;0;0;15;13;13;15;12;13;11;17;21;12;0;0;0;0;0;0;100;90;100;90;100;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:40.506;TwistS_;6.77122;1;10;307;332;302;336;408;784;652;767;719;521;0;0;0;0;0;0;17;12;13;13;13;13;13;18;12;11;0;0;0;0;0;0;100;81;81;81;63;70;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:40.752;TwistZ_;6.77122;1;10;455;335;263;297;688;777;747;747;404;459;0;0;0;0;0;0;14;14;13;12;12;17;17;19;11;15;0;0;0;0;0;0;100;72;100;81;81;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
