DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:59.277;TwistZ_;6.78793;1;10;269;384;364;380;395;0;351;320;424;534;0;0;0;0;0;0;20;15;12;11;14;0;12;14;12;12;0;0;0;0;0;0;63;72;63;81;45;0;27;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:59.517;TwistS_;6.78793;1;10;395;351;725;454;769;795;270;291;489;791;0;0;0;0;0;0;14;12;10;11;13;13;12;12;11;13;0;0;0;0;0;0;100;54;36;54;72;100;54;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:59.766;TwistZ_;6.782984;1;10;395;318;307;313;468;822;834;814;0;0;0;0;0;0;0;0;16;17;20;18;14;17;19;17;0;0;0;0;0;0;0;0;81;72;63;72;54;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.013;TwistS_;6.782984;1;10;379;267;369;343;369;761;791;791;742;0;0;0;0;0;0;0;14;15;10;15;13;15;11;16;13;0;0;0;0;0;0;0;100;100;45;100;50;54;27;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.264;TwistZ_;6.782984;1;10;347;313;588;307;351;800;0;695;263;0;0;0;0;0;0;0;13;21;11;15;17;14;0;13;12;0;0;0;0;0;0;0;90;72;45;18;20;81;0;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.510;TwistS_;6.782984;1;10;338;285;439;422;382;254;562;717;371;395;0;0;0;0;0;0;16;18;13;14;13;16;11;13;11;11;0;0;0;0;0;0;90;90;72;72;63;45;45;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.758;TwistZ_;6.772441;1;10;434;426;263;351;0;590;818;818;834;263;0;0;0;0;0;0;15;14;11;13;0;13;21;22;20;12;0;0;0;0;0;0;81;90;36;18;0;63;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.006;TwistS_;6.772441;1;10;373;324;474;357;538;358;517;241;772;546;0;0;0;0;0;0;19;15;14;16;11;16;12;11;11;16;0;0;0;0;0;0;90;72;45;63;72;54;81;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.246;TwistZ_;6.772441;1;10;435;287;515;322;219;395;0;395;377;439;0;0;0;0;0;0;17;17;13;13;19;12;0;13;11;12;0;0;0;0;0;0;100;100;100;81;27;50;0;18;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.502;TwistS_;6.772441;1;10;249;395;307;351;675;509;508;688;826;517;0;0;0;0;0;0;16;17;11;12;13;11;11;11;12;15;0;0;0;0;0;0;54;72;90;72;100;90;63;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
