DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:24.300;TwistS_;6.383796;1;10;1555;1109;1856;1738;1631;1586;1552;1604;1622;1411;0;0;0;0;0;0;11;12;13;14;11;13;12;14;15;12;0;0;0;0;0;0;45;66;72;63;72;83;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:24.556;TwistZ_;6.383796;1;10;1245;1391;1826;1749;1602;1641;1606;1501;1513;1376;0;0;0;0;0;0;10;13;13;16;15;19;13;16;14;11;0;0;0;0;0;0;81;54;58;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:24.821;TwistS_;6.396835;1;10;703;1054;1871;1687;1669;1573;1501;1500;1522;1445;0;0;0;0;0;0;10;12;14;13;12;12;14;16;16;13;0;0;0;0;0;0;9;54;100;90;90;90;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.085;TwistZ_;6.396835;1;10;1387;1042;1889;1738;1697;1594;1645;1625;1552;1415;0;0;0;0;0;0;15;12;18;15;15;21;19;20;17;11;0;0;0;0;0;0;63;63;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.353;TwistS_;6.396835;1;10;908;747;1794;1889;1663;1652;1674;1625;1538;1333;0;0;0;0;0;0;13;10;13;10;14;14;15;16;13;15;0;0;0;0;0;0;54;9;50;27;63;90;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.617;TwistZ_;6.396835;1;10;1349;1369;1772;1702;1547;1530;1609;1593;1524;1384;0;0;0;0;0;0;17;11;13;12;12;18;16;15;15;13;0;0;0;0;0;0;63;54;100;72;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.873;TwistS_;6.374762;1;10;1208;1845;1809;1688;1608;1633;1594;1538;1475;1356;0;0;0;0;0;0;12;13;13;11;11;17;17;10;11;11;0;0;0;0;0;0;36;18;91;63;45;100;63;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.138;TwistZ_;6.374762;1;10;1362;1001;1743;1665;1588;1556;1530;1530;1527;1494;0;0;0;0;0;0;13;11;13;13;12;12;12;14;12;11;0;0;0;0;0;0;27;41;54;81;63;58;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.401;TwistS_;6.374762;1;10;820;1160;1754;1638;1653;1653;1602;1490;1450;1298;0;0;0;0;0;0;14;13;13;13;15;17;17;14;14;14;0;0;0;0;0;0;27;45;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.666;TwistZ_;6.374762;1;10;1374;922;1735;1647;1516;1478;1554;1545;1625;1619;0;0;0;0;0;0;15;10;12;13;11;11;16;14;17;13;0;0;0;0;0;0;63;27;83;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.930;TwistS_;6.380506;1;10;1160;1197;1865;1709;1566;1522;1526;1411;1450;1278;0;0;0;0;0;0;15;15;19;17;18;18;18;11;10;15;0;0;0;0;0;0;90;72;91;100;100;100;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.186;TwistZ_;6.380506;1;10;1107;582;1757;1689;1669;1689;1740;1689;1454;1510;0;0;0;0;0;0;12;15;15;12;11;12;15;17;15;14;0;0;0;0;0;0;45;36;91;100;54;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.458;TwistS_;6.380506;1;10;1219;776;1818;2010;1918;1898;1733;1796;1713;1586;0;0;0;0;0;0;10;12;12;11;11;11;12;14;12;14;0;0;0;0;0;0;72;54;66;36;54;45;81;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.722;TwistZ_;6.36887;1;10;1494;933;1706;1657;1578;1522;1506;1560;1560;1248;0;0;0;0;0;0;10;13;17;17;12;15;19;20;15;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.980;TwistS_;6.36887;1;10;1122;659;1856;1630;1617;1609;1631;1640;1534;1349;0;0;0;0;0;0;13;11;12;11;13;12;12;12;13;15;0;0;0;0;0;0;100;9;66;90;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.242;TwistZ_;6.36887;1;10;1329;659;2010;0;1713;1637;1586;1596;1586;1573;0;0;0;0;0;0;11;11;11;0;13;18;16;17;16;15;0;0;0;0;0;0;36;27;33;0;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.507;TwistS_;6.36887;1;10;1395;1092;1869;1831;1660;1567;1494;1462;1461;1390;0;0;0;0;0;0;13;14;12;11;15;17;18;20;16;15;0;0;0;0;0;0;36;58;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
