DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:38.338;TwistZ_;6.777734;1;10;543;517;319;336;395;783;751;795;671;703;0;0;0;0;0;0;15;13;16;13;14;15;17;20;18;14;0;0;0;0;0;0;100;81;100;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.586;TwistS_;6.777734;1;10;271;488;782;742;0;562;483;659;715;725;0;0;0;0;0;0;16;11;17;13;0;14;12;12;18;16;0;0;0;0;0;0;100;81;90;81;0;90;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.834;TwistZ_;6.774159;1;10;515;290;291;231;747;631;541;719;703;541;0;0;0;0;0;0;17;11;13;14;14;13;11;14;15;13;0;0;0;0;0;0;100;90;72;100;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.082;TwistS_;6.774159;1;10;459;560;351;404;803;703;643;641;566;500;0;0;0;0;0;0;15;12;11;15;17;15;12;12;14;13;0;0;0;0;0;0;100;72;36;45;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.330;TwistZ_;6.774159;1;10;285;507;292;285;263;249;747;351;639;629;0;0;0;0;0;0;15;13;14;12;13;17;14;12;14;10;0;0;0;0;0;0;72;81;81;36;10;54;27;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.578;TwistS_;6.774159;1;10;539;239;384;383;562;632;720;747;711;691;0;0;0;0;0;0;13;17;12;12;13;12;14;22;13;21;0;0;0;0;0;0;100;100;72;100;90;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.819;TwistZ_;6.773116;1;10;417;471;263;236;362;795;791;783;556;685;0;0;0;0;0;0;15;12;13;15;16;12;18;18;13;14;0;0;0;0;0;0;90;100;54;72;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.074;TwistS_;6.773116;1;10;298;555;382;650;782;735;719;597;711;571;0;0;0;0;0;0;17;16;14;12;16;18;17;14;15;12;0;0;0;0;0;0;90;100;90;90;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.314;TwistZ_;6.773116;1;10;276;581;368;329;681;775;759;747;759;747;0;0;0;0;0;0;13;11;15;15;11;14;17;13;16;18;0;0;0;0;0;0;90;81;72;90;54;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.563;TwistS_;6.773116;1;10;363;315;498;417;791;751;723;683;723;681;0;0;0;0;0;0;15;15;11;12;18;16;15;15;18;16;0;0;0;0;0;0;100;100;27;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.811;TwistZ_;6.76848;1;10;403;377;369;256;333;522;543;474;483;329;0;0;0;0;0;0;17;14;13;12;12;16;14;15;12;11;0;0;0;0;0;0;100;90;90;54;45;81;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:41.059;TwistS_;6.76848;1;10;369;250;597;512;720;427;499;673;590;651;0;0;0;0;0;0;18;15;11;11;12;12;13;12;15;18;0;0;0;0;0;0;90;90;90;54;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:41.307;TwistZ_;6.76848;1;10;487;483;315;475;814;767;731;747;729;451;0;0;0;0;0;0;15;11;13;13;17;19;12;14;10;13;0;0;0;0;0;0;100;63;100;100;100;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:41.547;TwistS_;6.76848;1;10;340;325;375;281;279;369;303;410;401;521;0;0;0;0;0;0;16;20;12;14;14;12;11;12;13;14;0;0;0;0;0;0;72;90;81;90;100;90;100;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:41.803;TwistZ_;6.770238;1;10;491;246;371;703;775;678;668;707;703;562;0;0;0;0;0;0;16;15;15;12;20;22;18;18;15;12;0;0;0;0;0;0;100;90;100;81;100;70;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.044;TwistS_;6.770238;1;10;275;275;391;818;505;667;523;667;743;691;0;0;0;0;0;0;18;18;12;15;10;12;14;16;17;16;0;0;0;0;0;0;100;100;100;72;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.300;TwistZ_;6.770238;1;10;413;419;325;302;329;275;703;675;775;644;0;0;0;0;0;0;16;16;17;16;13;13;14;14;18;14;0;0;0;0;0;0;90;81;90;81;90;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.540;TwistS_;6.770238;1;10;474;268;439;380;307;339;659;634;527;688;0;0;0;0;0;0;18;13;10;13;11;11;13;11;11;11;0;0;0;0;0;0;90;90;9;81;45;70;45;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.788;TwistZ_;6.76733;1;10;463;567;339;703;771;759;775;747;707;455;0;0;0;0;0;0;17;17;14;16;17;16;18;16;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
