DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:28.626;TwistZ_;6.789161;1;10;459;351;322;315;285;435;688;377;576;383;0;0;0;0;0;0;14;13;13;18;15;12;11;16;11;13;0;0;0;0;0;0;100;90;81;100;100;90;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.873;TwistS_;6.789161;1;10;235;315;439;272;340;477;591;747;747;751;0;0;0;0;0;0;17;16;10;13;14;15;13;20;25;20;0;0;0;0;0;0;100;100;63;90;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.121;TwistZ_;6.791119;1;10;431;251;339;283;279;502;709;732;307;634;0;0;0;0;0;0;15;16;19;21;12;11;12;14;12;11;0;0;0;0;0;0;100;100;100;100;100;90;63;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.370;TwistS_;6.791119;1;10;325;415;355;339;263;307;367;691;725;747;0;0;0;0;0;0;16;16;15;17;14;12;13;14;13;13;0;0;0;0;0;0;90;100;90;100;81;18;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.610;TwistZ_;6.791119;1;10;449;422;323;366;275;505;364;681;345;544;0;0;0;0;0;0;13;12;16;13;14;12;14;14;12;11;0;0;0;0;0;0;81;72;100;54;100;80;90;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.866;TwistS_;6.791119;1;10;495;271;518;290;454;317;302;307;424;782;0;0;0;0;0;0;13;17;11;13;10;12;16;11;14;12;0;0;0;0;0;0;100;100;45;45;27;81;81;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.106;TwistZ_;6.808511;1;10;470;395;297;307;395;285;285;342;615;427;0;0;0;0;0;0;16;16;13;12;14;19;10;15;12;12;0;0;0;0;0;0;90;90;81;72;54;100;18;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.354;TwistS_;6.808511;1;10;451;347;516;331;339;276;298;358;761;731;0;0;0;0;0;0;16;16;12;15;13;17;14;13;15;18;0;0;0;0;0;0;100;100;72;100;100;100;90;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.602;TwistZ_;6.808511;1;10;307;263;522;241;579;483;691;495;477;747;0;0;0;0;0;0;12;13;12;12;13;15;15;14;12;11;0;0;0;0;0;0;100;72;81;36;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.850;TwistS_;6.808511;1;10;285;361;468;263;347;346;646;648;382;297;0;0;0;0;0;0;17;13;11;15;13;12;14;12;13;13;0;0;0;0;0;0;90;81;54;90;100;81;63;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
