DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:38.007;TwistS_;6.78383;1;10;1210;1497;1875;1744;1715;1644;1615;1539;1531;1531;0;0;0;0;0;0;13;14;16;11;14;13;16;12;14;16;0;0;0;0;0;0;85;60;100;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:38.248;TwistZ_;6.785117;1;10;786;1595;1757;1613;1568;1573;1533;1562;1552;1531;0;0;0;0;0;0;13;16;15;14;14;16;11;14;16;16;0;0;0;0;0;0;85;64;100;78;92;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:38.496;TwistS_;6.785117;1;10;1118;1517;1972;1824;1632;1636;1573;1539;1489;1427;0;0;0;0;0;0;15;15;18;14;14;21;15;15;13;17;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:38.744;TwistZ_;6.785117;1;10;1027;1381;1835;1684;1590;1640;1690;1329;1653;1502;0;0;0;0;0;0;15;13;12;14;15;18;14;10;13;14;0;0;0;0;0;0;92;50;40;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:38.992;TwistS_;6.785117;1;10;1164;1646;1832;1745;1573;1494;1477;1480;1502;1452;0;0;0;0;0;0;12;14;20;20;17;19;23;22;20;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:39.240;TwistZ_;6.792443;1;10;1079;1335;1816;1665;1531;1523;1469;1386;1586;1464;0;0;0;0;0;0;12;14;19;19;20;17;14;16;19;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:39.488;TwistS_;6.792443;1;10;1248;1433;2042;1962;1753;1686;1665;1601;1596;1513;0;0;0;0;0;0;14;16;16;15;18;20;17;14;16;13;0;0;0;0;0;0;71;92;100;71;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:39.737;TwistZ_;6.792443;1;10;1615;1757;1841;1736;1695;1665;1707;1683;1276;1582;0;0;0;0;0;0;13;11;11;13;18;18;18;15;12;12;0;0;0;0;0;0;50;28;46;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:39.985;TwistS_;6.792443;1;10;1363;1548;1878;1774;1699;1582;1565;1515;1538;1485;0;0;0;0;0;0;12;15;18;18;17;16;16;12;11;13;0;0;0;0;0;0;78;50;100;100;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:40.232;TwistZ_;6.79397;1;10;1031;1273;1757;1715;1594;1590;1577;1578;1557;1303;0;0;0;0;0;0;13;15;15;13;16;19;16;17;15;15;0;0;0;0;0;0;71;78;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:40.481;TwistS_;6.79397;1;10;1262;1372;1780;1699;1644;1628;1577;1485;1554;1452;0;0;0;0;0;0;14;14;12;12;15;17;13;14;19;17;0;0;0;0;0;0;92;46;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:40.721;TwistZ_;6.79397;1;10;1253;1627;1859;1749;1628;1623;1628;1574;1556;1536;0;0;0;0;0;0;14;16;15;14;17;19;19;15;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:40.977;TwistS_;6.79397;1;10;841;1507;1859;1757;1611;1435;1552;1573;1523;1412;0;0;0;0;0;0;17;20;19;19;19;16;14;13;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:41.217;TwistZ_;6.793529;1;10;1060;1157;1835;1736;1611;1653;1653;1402;1513;1453;0;0;0;0;0;0;12;15;21;17;20;19;21;16;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:41.465;TwistS_;6.793529;1;10;1153;1523;1914;1722;1699;1672;1499;1496;1586;1406;0;0;0;0;0;0;16;14;12;14;13;14;12;15;14;15;0;0;0;0;0;0;92;85;80;71;92;92;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:41.714;TwistZ_;6.793529;1;10;1239;1230;1917;1833;1703;1661;1686;1644;1632;1547;0;0;0;0;0;0;13;12;14;13;15;16;15;15;17;15;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:41.962;TwistS_;6.793529;1;10;1028;1365;1976;1837;1699;1632;1600;1613;1645;1489;0;0;0;0;0;0;12;14;18;12;18;22;15;13;11;13;0;0;0;0;0;0;64;92;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:42.210;TwistZ_;6.783052;1;10;1253;1248;1714;1617;1582;1619;1640;1601;1552;1448;0;0;0;0;0;0;17;12;14;14;12;13;17;14;15;14;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:42.458;TwistS_;6.783052;1;10;1022;1427;1870;1656;1621;1667;1552;1574;1577;1460;0;0;0;0;0;0;13;12;13;13;12;14;15;14;16;22;0;0;0;0;0;0;64;78;80;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
