DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:35.442;TwistS_;6.76472;1;10;395;498;323;527;747;791;722;452;715;0;0;0;0;0;0;0;13;13;16;14;12;20;15;11;18;0;0;0;0;0;0;0;81;81;100;90;70;100;81;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:35.691;TwistZ_;6.76472;1;10;479;468;492;278;571;773;755;783;791;659;0;0;0;0;0;0;15;13;13;17;14;20;20;20;22;17;0;0;0;0;0;0;100;81;45;54;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:35.939;TwistS_;6.76472;1;10;312;347;419;292;673;671;767;782;0;644;0;0;0;0;0;0;17;12;17;18;13;15;17;17;0;14;0;0;0;0;0;0;90;100;100;54;27;63;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:36.187;TwistZ_;6.76472;1;10;395;315;267;331;298;294;672;791;803;760;0;0;0;0;0;0;15;15;23;14;17;19;13;13;15;16;0;0;0;0;0;0;72;100;100;100;45;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:36.427;TwistS_;6.779704;1;10;268;263;444;263;263;659;679;777;751;727;0;0;0;0;0;0;17;19;12;17;14;13;12;15;13;16;0;0;0;0;0;0;90;72;72;27;27;63;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:36.683;TwistZ_;6.779704;1;10;515;263;263;0;0;0;307;307;351;411;0;0;0;0;0;0;17;20;15;0;0;0;18;17;11;11;0;0;0;0;0;0;100;54;45;0;0;0;36;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:36.923;TwistS_;6.779704;1;10;377;340;307;0;0;791;549;531;539;644;0;0;0;0;0;0;16;17;13;0;0;14;12;14;13;12;0;0;0;0;0;0;90;72;72;0;0;36;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:37.171;TwistZ_;6.779704;1;10;475;319;322;285;733;779;825;659;791;807;0;0;0;0;0;0;19;23;18;15;16;16;14;16;18;14;0;0;0;0;0;0;100;100;27;72;100;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:37.421;TwistS_;6.785524;1;10;417;415;342;329;576;651;787;720;771;623;0;0;0;0;0;0;11;13;15;13;14;16;18;12;18;15;0;0;0;0;0;0;72;81;45;90;81;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:37.668;TwistZ_;6.785524;1;10;468;287;270;294;559;767;755;607;756;562;0;0;0;0;0;0;16;13;15;15;15;17;13;16;15;14;0;0;0;0;0;0;81;100;54;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
