DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:04.167;TwistZ_;6.80663;1;10;249;383;451;360;430;351;0;0;0;428;0;0;0;0;0;0;15;15;18;16;13;17;0;0;0;12;0;0;0;0;0;0;81;100;100;90;45;45;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.413;TwistS_;6.80663;1;10;268;527;471;329;219;771;558;457;329;477;0;0;0;0;0;0;15;11;14;12;16;16;12;13;13;13;0;0;0;0;0;0;81;72;100;36;30;81;63;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.665;TwistZ_;6.80663;1;10;379;339;435;307;458;263;395;307;263;296;0;0;0;0;0;0;14;17;17;16;13;12;11;10;10;13;0;0;0;0;0;0;72;63;90;100;63;63;27;9;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.905;TwistS_;6.81045;1;10;363;345;219;0;747;777;787;731;325;0;0;0;0;0;0;0;15;12;13;0;15;16;17;16;14;0;0;0;0;0;0;0;100;63;27;0;18;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.161;TwistZ_;6.81045;1;10;280;268;291;259;549;263;314;742;822;747;0;0;0;0;0;0;18;16;19;19;11;12;13;19;14;13;0;0;0;0;0;0;72;81;100;90;36;36;54;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.401;TwistS_;6.81045;1;10;346;419;463;239;325;433;791;583;659;707;0;0;0;0;0;0;20;14;14;15;13;14;12;14;14;17;0;0;0;0;0;0;81;81;81;100;45;72;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.649;TwistZ_;6.81045;1;10;315;359;329;276;505;270;272;351;307;0;0;0;0;0;0;0;17;16;12;15;12;15;16;14;17;0;0;0;0;0;0;0;100;100;36;90;18;60;90;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.898;TwistS_;6.794888;1;10;499;301;228;239;241;263;415;754;723;619;0;0;0;0;0;0;18;19;20;19;21;19;16;14;14;17;0;0;0;0;0;0;100;63;90;100;36;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.146;TwistZ_;6.794888;1;10;576;255;283;291;263;307;395;0;0;439;0;0;0;0;0;0;15;17;18;20;15;14;16;0;0;14;0;0;0;0;0;0;81;100;100;100;27;30;18;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.386;TwistS_;6.794888;1;10;369;431;629;283;351;319;654;791;670;0;0;0;0;0;0;0;14;15;12;17;12;14;13;15;15;0;0;0;0;0;0;0;45;100;81;81;54;100;90;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.634;TwistZ_;6.794888;1;10;439;281;369;287;274;368;527;804;470;714;0;0;0;0;0;0;14;17;14;19;13;13;13;16;13;15;0;0;0;0;0;0;90;90;45;100;36;72;72;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.890;TwistS_;6.805811;1;10;332;355;258;263;263;495;371;439;263;0;0;0;0;0;0;0;16;12;26;21;16;13;14;11;18;0;0;0;0;0;0;0;81;100;81;90;18;63;81;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.130;TwistZ_;6.805811;1;10;255;361;312;271;247;270;0;703;791;0;0;0;0;0;0;0;19;15;16;21;21;18;0;14;20;0;0;0;0;0;0;0;100;81;100;100;100;54;0;40;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.378;TwistS_;6.805811;1;10;320;395;463;336;268;307;281;747;483;562;0;0;0;0;0;0;13;14;15;17;19;18;14;15;12;14;0;0;0;0;0;0;90;90;100;81;90;100;45;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.626;TwistZ_;6.805811;1;10;639;424;433;401;241;0;474;632;474;538;0;0;0;0;0;0;12;12;13;16;11;0;11;13;14;11;0;0;0;0;0;0;100;81;63;63;18;0;45;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.875;TwistS_;6.790474;1;10;294;417;471;311;318;219;413;791;791;474;0;0;0;0;0;0;17;13;13;16;16;14;13;18;16;16;0;0;0;0;0;0;90;72;100;100;36;20;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.115;TwistZ_;6.790474;1;10;275;283;439;410;791;351;413;0;263;446;0;0;0;0;0;0;18;15;14;12;13;13;11;0;17;12;0;0;0;0;0;0;100;100;72;27;18;36;45;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.371;TwistS_;6.790474;1;10;294;278;316;307;219;219;219;241;791;0;0;0;0;0;0;0;13;12;15;16;18;10;16;20;21;0;0;0;0;0;0;0;90;81;90;63;36;27;9;36;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.611;TwistZ_;6.790474;1;10;510;406;424;342;351;0;0;307;0;812;0;0;0;0;0;0;12;13;14;15;12;0;0;12;0;12;0;0;0;0;0;0;72;72;81;90;10;0;0;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
