DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:33.899;TwistZ_;6.371926;1;10;1005;1525;2047;1933;1725;1633;1602;1586;1588;1538;0;0;0;0;0;0;14;14;15;16;14;18;18;16;13;13;0;0;0;0;0;0;72;63;45;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.163;TwistS_;6.371926;1;10;1450;1746;1752;1684;1621;1586;1619;1571;1621;1446;0;0;0;0;0;0;14;12;13;11;13;12;13;10;16;16;0;0;0;0;0;0;81;33;72;54;90;83;63;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.419;TwistZ_;6.371926;1;10;1450;1423;1569;1794;1629;1589;1609;1633;1617;1511;0;0;0;0;0;0;10;11;12;13;21;22;22;23;19;17;0;0;0;0;0;0;9;45;63;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.691;TwistS_;6.371926;1;10;1177;1307;1829;1761;1702;1613;1595;1590;1494;1410;0;0;0;0;0;0;12;13;15;16;19;20;14;14;11;15;0;0;0;0;0;0;45;66;100;100;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.951;TwistZ_;6.355281;1;10;981;1494;1757;1713;1494;1422;1440;1450;1457;1434;0;0;0;0;0;0;12;10;10;10;10;16;17;17;18;19;0;0;0;0;0;0;54;41;18;18;16;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.215;TwistS_;6.355281;1;10;0;1757;1743;1566;1478;1474;1432;1394;1442;1362;0;0;0;0;0;0;0;18;16;18;18;20;12;12;10;13;0;0;0;0;0;0;0;36;100;100;100;100;90;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.473;TwistZ_;6.355281;1;10;1098;527;1593;1617;1635;1625;1633;1625;1637;1506;0;0;0;0;0;0;12;11;11;11;12;17;19;14;17;17;0;0;0;0;0;0;54;27;36;100;75;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.736;TwistS_;6.355281;1;10;1362;571;1937;1813;1745;1665;1582;1582;1582;1406;0;0;0;0;0;0;10;10;13;14;17;19;17;15;12;12;0;0;0;0;0;0;36;9;91;100;100;100;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.000;TwistZ_;6.36353;1;10;1076;1801;1833;1650;1506;1453;1474;1434;1472;1442;0;0;0;0;0;0;10;20;16;14;18;19;20;16;14;17;0;0;0;0;0;0;36;33;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.264;TwistS_;6.36353;1;10;950;1186;1790;1661;1574;1482;1470;1376;1394;1378;0;0;0;0;0;0;12;13;14;15;18;20;19;16;14;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.528;TwistZ_;6.36353;1;10;1040;773;1787;1665;1578;1546;1538;1552;1534;1428;0;0;0;0;0;0;11;12;14;15;15;15;15;18;17;13;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.792;TwistS_;6.395142;1;10;1241;1045;1834;1794;1639;1606;1613;1572;1550;1428;0;0;0;0;0;0;11;12;11;12;14;15;15;12;12;13;0;0;0;0;0;0;72;90;33;54;90;81;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.056;TwistZ_;6.395142;1;10;1236;1617;1860;1745;1609;1550;1542;1501;1550;1582;0;0;0;0;0;0;14;14;16;18;20;22;19;18;21;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.320;TwistS_;6.395142;1;10;818;1173;1640;1544;1582;1450;1410;1371;1442;1303;0;0;0;0;0;0;11;11;10;10;10;13;11;12;14;10;0;0;0;0;0;0;72;58;27;63;25;54;90;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.585;TwistZ_;6.395142;1;10;1054;1596;1765;1709;1606;1522;1510;1534;1494;1420;0;0;0;0;0;0;11;15;15;14;19;22;21;17;11;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.849;TwistS_;6.389716;1;10;1094;962;1787;1673;1578;1534;1450;1461;1494;1437;0;0;0;0;0;0;15;13;18;18;23;19;22;17;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.105;TwistZ_;6.389716;1;10;1298;644;0;1625;1601;1582;1554;1545;1590;1560;0;0;0;0;0;0;14;12;0;11;13;19;17;19;23;14;0;0;0;0;0;0;100;27;0;18;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.369;TwistS_;6.389716;1;10;1450;1076;1731;1621;1633;1731;1625;1560;1567;1286;0;0;0;0;0;0;13;10;13;11;10;13;13;15;13;12;0;0;0;0;0;0;54;36;83;90;54;90;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.633;TwistZ_;6.389716;1;10;1337;893;1713;1787;1582;1594;1625;1622;1562;1464;0;0;0;0;0;0;15;16;10;11;12;19;21;19;17;14;0;0;0;0;0;0;81;54;16;54;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
