DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:56.728;TwistZ_;6.797255;1;10;1197;1347;1804;1732;1573;1540;1519;1500;1460;1423;0;0;0;0;0;0;12;17;22;17;19;21;19;14;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.978;TwistS_;6.80305;1;10;1147;1552;1992;1816;1665;1500;1415;1501;1392;1335;0;0;0;0;0;0;12;14;10;13;19;12;13;11;13;16;0;0;0;0;0;0;85;85;60;78;100;92;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:57.224;TwistZ_;6.80305;1;10;1416;1933;1992;1757;1891;1769;1611;1573;1386;2343;0;0;0;0;0;0;14;14;14;11;16;17;17;13;11;15;0;0;0;0;0;0;78;42;100;57;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:57.473;TwistS_;6.80305;1;10;1430;1550;1799;1782;1750;1540;1431;1121;1347;1308;0;0;0;0;0;0;13;12;19;12;18;15;13;11;13;13;0;0;0;0;0;0;85;73;100;85;100;100;100;50;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:57.720;TwistZ_;6.80305;1;10;1048;1230;1711;1561;1499;1418;1402;1469;1354;1186;0;0;0;0;0;0;14;15;13;12;11;14;13;12;11;12;0;0;0;0;0;0;71;78;93;100;85;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:57.968;TwistS_;6.809428;1;10;921;1295;1863;1728;1561;1448;1388;1379;1419;1293;0;0;0;0;0;0;14;12;12;16;18;18;13;12;15;14;0;0;0;0;0;0;78;64;100;100;100;100;71;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:58.210;TwistZ_;6.809428;1;10;952;1305;1577;1573;1574;1598;1544;1435;1510;1519;0;0;0;0;0;0;16;14;13;13;13;17;16;14;13;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:58.457;TwistS_;6.809428;1;10;1142;1750;1811;1665;1577;1485;1448;1398;1389;1239;0;0;0;0;0;0;11;19;17;20;22;20;16;13;16;15;0;0;0;0;0;0;42;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:58.705;TwistZ_;6.809428;1;10;1212;1781;1975;1757;1607;1565;1577;1515;1397;1293;0;0;0;0;0;0;12;12;16;23;18;18;23;21;14;15;0;0;0;0;0;0;71;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:58.953;TwistS_;6.813454;1;10;839;1523;1808;1686;1500;1494;1540;1566;1422;1318;0;0;0;0;0;0;12;12;15;14;15;15;16;15;15;15;0;0;0;0;0;0;21;21;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:59.201;TwistZ_;6.813454;1;10;1000;1429;1887;1774;1690;1548;1489;1511;1527;1230;0;0;0;0;0;0;15;16;14;16;20;18;19;19;18;11;0;0;0;0;0;0;100;71;93;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:59.449;TwistS_;6.813454;1;10;1381;1464;1777;1715;1648;1556;1502;1496;1557;1303;0;0;0;0;0;0;12;16;18;19;22;23;20;17;15;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:59.689;TwistZ_;6.813454;1;10;1142;1337;1782;1717;1589;1569;1577;1464;1325;1268;0;0;0;0;0;0;15;12;15;12;16;17;17;13;12;15;0;0;0;0;0;0;85;85;85;92;100;100;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
