DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:10.112;TwistZ_;6.382774;1;10;1353;1801;1851;1713;1633;1645;1625;1621;1594;1442;0;0;0;0;0;0;13;14;14;12;16;14;16;14;20;15;0;0;0;0;0;0;45;27;66;36;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:10.376;TwistS_;6.382774;1;10;527;626;1730;1669;1661;1590;1567;1472;1494;1476;0;0;0;0;0;0;12;13;13;11;11;15;12;14;17;14;0;0;0;0;0;0;9;36;66;54;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:10.641;TwistZ_;6.382774;1;10;1246;597;1752;1685;1542;1582;1570;1549;1530;1520;0;0;0;0;0;0;12;19;12;13;15;16;18;16;17;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:10.904;TwistS_;6.395462;1;10;1289;0;1713;1577;1582;1566;1582;1512;1510;1390;0;0;0;0;0;0;12;0;10;12;11;12;13;11;11;14;0;0;0;0;0;0;27;0;16;81;36;100;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:11.169;TwistZ_;6.395462;1;10;1215;1040;1788;1685;1538;1479;1534;1566;1589;1401;0;0;0;0;0;0;14;13;12;15;17;17;17;19;17;13;0;0;0;0;0;0;81;75;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:11.433;TwistS_;6.395462;1;10;1111;1713;1787;1700;1629;1534;1478;1453;1516;1326;0;0;0;0;0;0;11;13;18;13;17;14;17;13;16;15;0;0;0;0;0;0;63;27;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:11.697;TwistZ_;6.395462;1;10;1362;1362;1731;1669;1576;1606;1590;1523;1538;1538;0;0;0;0;0;0;12;11;12;11;14;13;15;18;19;17;0;0;0;0;0;0;54;54;83;45;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:11.961;TwistS_;6.360022;1;10;1065;688;1631;1550;1634;1554;1527;1468;1502;1411;0;0;0;0;0;0;12;13;11;13;10;12;11;11;16;17;0;0;0;0;0;0;72;27;66;100;45;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:12.217;TwistZ_;6.360022;1;10;1210;629;1826;0;1608;1625;1608;1538;1606;1485;0;0;0;0;0;0;15;11;11;0;13;15;15;15;19;12;0;0;0;0;0;0;100;27;58;0;90;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:12.481;TwistS_;6.360022;1;10;1283;527;1849;1713;1604;1586;1538;1518;1512;1358;0;0;0;0;0;0;14;11;13;14;11;11;15;13;13;16;0;0;0;0;0;0;45;27;91;63;36;90;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:12.745;TwistZ_;6.341363;1;10;1296;685;1977;1722;1661;1594;1557;1560;1571;1542;0;0;0;0;0;0;15;11;11;12;15;16;17;13;13;14;0;0;0;0;0;0;54;45;25;45;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.010;TwistS_;6.341363;1;10;1224;915;1717;1643;1604;1582;1590;1570;1555;1476;0;0;0;0;0;0;12;13;13;11;12;13;12;14;10;11;0;0;0;0;0;0;72;54;100;45;36;81;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.274;TwistZ_;6.341363;1;10;1494;747;1845;0;1696;1637;1645;1625;1613;1529;0;0;0;0;0;0;12;13;11;0;13;18;18;17;16;16;0;0;0;0;0;0;9;45;83;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.539;TwistS_;6.341363;1;10;1289;1757;1937;1851;1607;1600;1598;1510;1538;1419;0;0;0;0;0;0;12;15;13;11;12;13;12;15;13;13;0;0;0;0;0;0;54;41;100;72;63;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.798;TwistZ_;6.388348;1;10;739;527;1889;1787;1762;1702;1678;1669;1669;1534;0;0;0;0;0;0;10;10;11;11;14;15;11;12;13;15;0;0;0;0;0;0;54;9;18;27;90;100;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:14.063;TwistS_;6.388348;1;10;1362;1113;1965;1933;1732;1661;1637;1618;1600;1474;0;0;0;0;0;0;14;12;16;15;12;18;15;13;13;13;0;0;0;0;0;0;54;25;100;27;58;100;100;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:14.326;TwistZ_;6.388348;1;10;1435;0;1801;527;1550;1554;1560;1582;1625;1554;0;0;0;0;0;0;11;0;11;10;13;11;11;11;15;14;0;0;0;0;0;0;27;0;18;27;91;72;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:14.590;TwistS_;6.388348;1;10;1552;1003;1814;1699;1606;1545;1574;1574;1505;1406;0;0;0;0;0;0;12;11;12;11;14;13;13;12;13;16;0;0;0;0;0;0;54;50;90;54;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:14.855;TwistZ_;6.403486;1;10;1367;1845;1801;1669;1545;1570;1582;1585;1538;1386;0;0;0;0;0;0;16;11;10;12;16;15;11;14;15;13;0;0;0;0;0;0;72;18;25;36;54;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
