DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:19.326;TwistZ_;6.788071;1;10;1224;1511;1671;1761;1715;1657;1590;1566;1425;1235;0;0;0;0;0;0;13;15;14;18;21;20;20;17;12;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:19.574;TwistS_;6.788071;1;10;1217;1289;1652;1283;1380;1382;1406;1477;1452;1218;0;0;0;0;0;0;12;15;13;12;12;11;11;14;12;13;0;0;0;0;0;0;64;64;100;78;64;35;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:19.822;TwistZ_;6.788071;1;10;1113;937;1565;1486;1621;1539;1491;1478;1379;1248;0;0;0;0;0;0;15;15;13;13;12;13;12;12;12;13;0;0;0;0;0;0;100;50;93;78;42;78;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:20.071;TwistS_;6.788071;1;10;1042;1042;1298;1761;1655;1554;1242;1284;1279;1253;0;0;0;0;0;0;10;12;13;16;19;13;10;12;12;12;0;0;0;0;0;0;35;35;86;100;85;92;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:20.318;TwistZ_;6.78048;1;10;1194;1148;1562;1489;1452;1530;937;1497;1414;1325;0;0;0;0;0;0;13;12;13;13;12;11;10;11;12;12;0;0;0;0;0;0;92;35;100;85;100;57;7;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:20.559;TwistS_;6.78048;1;10;1132;791;1711;1665;1442;1567;1356;1503;1330;1230;0;0;0;0;0;0;12;13;12;14;11;15;13;13;12;11;0;0;0;0;0;0;64;57;100;100;57;80;100;85;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:20.807;TwistZ_;6.78048;1;10;1284;1135;1582;1604;1640;1523;1308;1326;1390;1363;0;0;0;0;0;0;14;11;13;11;10;13;13;14;14;15;0;0;0;0;0;0;100;53;100;57;13;92;64;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:21.055;TwistS_;6.78048;1;10;976;1275;1791;1715;1619;1548;1502;1469;1201;1230;0;0;0;0;0;0;13;18;14;18;20;22;20;19;11;11;0;0;0;0;0;0;64;92;93;100;100;100;100;86;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:21.303;TwistZ_;6.775018;1;10;1025;1592;1816;1682;1527;1506;1556;1335;1125;1690;0;0;0;0;0;0;12;14;18;20;20;17;17;15;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:21.551;TwistS_;6.775018;1;10;805;1330;1808;1711;1657;1602;1586;1542;1523;1253;0;0;0;0;0;0;12;13;15;18;23;21;26;19;16;11;0;0;0;0;0;0;28;100;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:21.791;TwistZ_;6.775018;1;10;1194;1311;1761;1615;1534;1511;1386;1113;1289;1062;0;0;0;0;0;0;12;11;14;14;13;13;10;11;12;14;0;0;0;0;0;0;92;57;100;100;78;66;21;50;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:22.048;TwistS_;6.775018;1;10;1204;1294;1888;1769;1653;1544;1506;1488;1280;1792;0;0;0;0;0;0;14;12;14;12;19;20;16;15;12;12;0;0;0;0;0;0;64;78;86;71;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:22.288;TwistZ_;6.782916;1;10;987;1223;1879;1946;1796;1541;1393;2109;1187;1071;0;0;0;0;0;0;13;14;13;16;14;13;12;13;14;20;0;0;0;0;0;0;50;64;86;100;64;71;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:22.543;TwistS_;6.782916;1;10;913;1523;1569;1617;1679;1545;1342;1335;1309;1201;0;0;0;0;0;0;15;14;14;11;14;10;11;14;14;11;0;0;0;0;0;0;85;64;93;71;85;57;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:22.788;TwistZ_;6.782916;1;10;1150;1278;1703;1511;1545;1485;1419;1468;1562;1386;0;0;0;0;0;0;12;15;15;11;10;12;13;12;12;11;0;0;0;0;0;0;78;78;100;35;57;100;64;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:23.036;TwistS_;6.782916;1;10;1303;1529;1769;1656;1506;1479;1374;1335;1171;1567;0;0;0;0;0;0;14;14;14;16;12;12;13;14;12;12;0;0;0;0;0;0;57;64;100;78;100;85;78;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:23.284;TwistZ_;6.767986;1;10;836;1241;1742;1640;1498;1523;1485;1242;1347;1230;0;0;0;0;0;0;15;14;22;17;19;18;20;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:23.524;TwistS_;6.767986;1;10;985;1206;1571;1728;1640;1500;1374;1367;1238;1273;0;0;0;0;0;0;12;12;13;16;20;18;13;11;13;12;0;0;0;0;0;0;78;85;78;100;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:23.773;TwistZ_;6.767986;1;10;1289;1397;1921;1870;1699;1640;1255;1640;1550;1431;0;0;0;0;0;0;11;12;16;15;14;10;11;14;13;15;0;0;0;0;0;0;42;86;100;85;64;13;50;35;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
