DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:19.464;TwistZ_;6.811132;1;10;1372;1342;1867;1766;1657;1669;1485;1569;1619;1464;0;0;0;0;0;0;13;13;19;16;18;22;15;17;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:19.712;TwistS_;6.811132;1;10;1351;1341;1914;1792;1678;1648;1632;1578;1640;1473;0;0;0;0;0;0;13;13;18;12;17;20;19;16;21;17;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:19.960;TwistZ_;6.811132;1;10;1523;1590;1933;1720;1665;1552;1561;1609;1573;1376;0;0;0;0;0;0;13;15;16;17;21;18;19;18;19;13;0;0;0;0;0;0;50;100;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:20.209;TwistS_;6.758072;1;10;996;1322;1875;1845;1761;1711;1661;1570;1531;1402;0;0;0;0;0;0;12;12;13;13;17;19;19;15;14;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:20.449;TwistZ_;6.758072;1;10;1209;1406;1784;1661;1636;1636;1607;1539;1531;1460;0;0;0;0;0;0;14;13;16;16;22;20;15;19;13;19;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:20.704;TwistS_;6.758072;1;10;1209;1391;1914;1795;1690;1712;1656;1582;1575;1347;0;0;0;0;0;0;15;13;15;15;15;12;15;14;12;16;0;0;0;0;0;0;78;57;60;100;100;92;78;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:20.945;TwistZ_;6.758072;1;10;1338;1080;2000;1706;1770;1690;1715;1615;1619;1471;0;0;0;0;0;0;12;15;11;11;18;18;21;15;20;15;0;0;0;0;0;0;92;64;93;57;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:21.193;TwistS_;6.758072;1;10;1316;1395;1904;1782;1782;1690;1636;1613;1611;1477;0;0;0;0;0;0;13;13;14;14;19;21;20;19;14;14;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:21.441;TwistZ_;6.76692;1;10;1297;1123;2003;1911;1804;1799;1724;1640;1619;1454;0;0;0;0;0;0;13;14;17;14;16;19;16;13;14;13;0;0;0;0;0;0;100;78;71;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:21.689;TwistS_;6.76692;1;10;776;1363;1975;1867;1586;1691;1648;1601;1593;1498;0;0;0;0;0;0;12;11;13;12;16;20;16;12;13;13;0;0;0;0;0;0;28;73;100;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:21.937;TwistZ_;6.76692;1;10;1201;1359;1851;1720;1640;1598;1594;1453;1485;1266;0;0;0;0;0;0;12;15;14;13;17;19;18;14;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:22.186;TwistS_;6.76692;1;10;982;1438;1835;1774;1736;1523;1489;1430;1494;1469;0;0;0;0;0;0;12;15;18;17;17;18;16;12;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:22.433;TwistZ_;6.754522;1;10;1494;1764;1796;1703;1665;1582;1615;1601;1586;1531;0;0;0;0;0;0;13;15;17;17;18;17;15;17;21;14;0;0;0;0;0;0;71;64;100;100;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:22.682;TwistS_;6.754522;1;10;1033;1507;1916;1731;1628;1552;1564;1383;1510;1451;0;0;0;0;0;0;16;12;13;13;18;12;13;15;18;13;0;0;0;0;0;0;78;78;66;78;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:22.923;TwistZ_;6.754522;1;10;1386;1619;1839;1711;1587;1562;1621;1558;1565;1523;0;0;0;0;0;0;15;14;17;18;14;15;15;15;18;15;0;0;0;0;0;0;85;78;100;100;78;85;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:23.170;TwistS_;6.754522;1;10;1089;1512;1887;1778;1664;1591;1505;1506;1569;1425;0;0;0;0;0;0;12;12;14;16;14;12;15;15;14;13;0;0;0;0;0;0;71;78;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:23.418;TwistZ_;6.7608;1;10;1196;1389;1910;1747;1699;1644;1533;1591;1589;1406;0;0;0;0;0;0;14;16;15;12;15;15;16;16;17;14;0;0;0;0;0;0;50;93;71;78;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:23.666;TwistS_;6.7608;1;10;1025;1777;1888;1757;1671;1644;1564;1556;1500;1450;0;0;0;0;0;0;11;11;16;15;16;14;13;16;14;11;0;0;0;0;0;0;57;64;92;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:23.914;TwistZ_;6.7608;1;10;1177;1362;1816;1732;1613;1578;1609;1594;1574;1362;0;0;0;0;0;0;14;14;19;17;12;17;14;13;15;16;0;0;0;0;0;0;71;80;100;100;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
