DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:44.622;TwistZ_;6.778889;1;10;1184;1469;1861;1954;1749;1674;1586;1621;1567;1518;0;0;0;0;0;0;13;15;12;12;17;20;19;16;17;12;0;0;0;0;0;0;100;85;60;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.870;TwistS_;6.788744;1;10;1464;1904;1878;1801;1669;1636;1601;1589;1531;1454;0;0;0;0;0;0;12;16;16;14;22;20;15;14;15;13;0;0;0;0;0;0;35;71;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.118;TwistZ_;6.788744;1;10;1341;1381;1683;1933;1749;1703;1598;1595;1565;1473;0;0;0;0;0;0;13;10;12;11;15;16;16;13;15;16;0;0;0;0;0;0;71;50;73;14;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.366;TwistS_;6.788744;1;10;1096;1705;1849;1674;1657;1569;1515;1523;1616;1511;0;0;0;0;0;0;14;15;14;14;17;12;17;20;12;16;0;0;0;0;0;0;100;64;93;50;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.615;TwistZ_;6.788744;1;10;1080;1486;1792;1730;1619;1615;1582;1552;1376;1347;0;0;0;0;0;0;14;12;12;15;18;17;13;11;16;13;0;0;0;0;0;0;64;78;100;92;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.855;TwistS_;6.794412;1;10;1171;1779;1769;1250;1571;1565;1582;1515;1424;1460;0;0;0;0;0;0;14;15;11;10;16;15;18;13;14;14;0;0;0;0;0;0;64;57;66;21;78;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.111;TwistZ_;6.794412;1;10;1113;1891;1871;1460;1515;1611;1573;1496;1506;1374;0;0;0;0;0;0;11;14;13;14;14;20;17;15;15;14;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.351;TwistS_;6.794412;1;10;1142;1867;1875;1816;1640;1594;1590;1527;1446;1491;0;0;0;0;0;0;13;13;12;13;18;18;17;15;16;14;0;0;0;0;0;0;85;57;53;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.599;TwistZ_;6.794412;1;10;1179;1630;1845;1789;1650;1677;1648;1669;1552;1410;0;0;0;0;0;0;11;14;18;16;13;14;17;19;15;14;0;0;0;0;0;0;57;85;100;78;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.847;TwistS_;6.793627;1;10;1196;1722;1816;1699;1707;1627;1528;1385;1477;1301;0;0;0;0;0;0;12;13;15;14;14;12;13;14;15;18;0;0;0;0;0;0;85;71;100;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
