DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:18.694;TwistS_;6.775629;1;10;1130;1515;2193;1891;1728;1644;1602;1607;1523;1503;0;0;0;0;0;0;14;16;16;18;18;22;17;12;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:18.934;TwistZ_;6.775629;1;10;1309;1335;1933;1852;1745;1741;1690;1683;1657;1606;0;0;0;0;0;0;13;14;15;11;15;16;17;16;20;15;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:19.190;TwistS_;6.775629;1;10;1146;1532;1891;1732;1690;1644;1654;1591;1628;1460;0;0;0;0;0;0;15;13;14;16;17;15;16;14;20;18;0;0;0;0;0;0;50;86;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:19.438;TwistZ_;6.775629;1;10;1132;1411;1855;1711;1665;1594;1598;1582;1619;1625;0;0;0;0;0;0;12;13;16;15;18;22;20;19;20;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:19.686;TwistS_;6.77426;1;10;1002;1640;1902;1791;1715;1598;1564;1488;1549;1427;0;0;0;0;0;0;14;17;17;14;20;18;13;15;13;15;0;0;0;0;0;0;64;78;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:19.934;TwistZ_;6.77426;1;10;1054;1152;1741;1693;1602;1573;1569;1598;1602;1480;0;0;0;0;0;0;17;11;11;11;15;15;11;14;14;11;0;0;0;0;0;0;100;42;73;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:20.175;TwistS_;6.77426;1;10;849;1508;1757;1699;1615;1569;1549;1511;1498;1414;0;0;0;0;0;0;13;11;13;14;15;14;12;17;15;18;0;0;0;0;0;0;57;28;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:20.431;TwistZ_;6.77426;1;10;1341;1621;1906;1795;1749;1632;1657;1585;1548;1481;0;0;0;0;0;0;17;14;16;17;19;19;16;17;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:20.676;TwistS_;6.769459;1;10;1095;1454;1811;1794;1587;1602;1594;1472;1485;1379;0;0;0;0;0;0;17;13;16;13;14;17;17;19;19;15;0;0;0;0;0;0;92;78;80;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:20.915;TwistZ_;6.769459;1;10;1194;1413;1890;1749;1682;1653;1598;1625;1545;1289;0;0;0;0;0;0;12;12;14;17;19;22;25;22;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
