DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:26.482;TwistS_;6.812566;1;10;423;315;483;336;834;791;791;603;527;650;0;0;0;0;0;0;17;22;13;14;13;13;16;14;12;12;0;0;0;0;0;0;100;100;72;81;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.738;TwistZ_;6.812566;1;10;488;278;637;263;810;717;675;615;540;683;0;0;0;0;0;0;15;17;11;14;13;11;12;11;12;13;0;0;0;0;0;0;81;54;54;72;100;60;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.978;TwistS_;6.812566;1;10;491;241;291;276;351;332;747;499;799;719;0;0;0;0;0;0;16;13;14;12;12;20;13;16;12;15;0;0;0;0;0;0;100;72;72;90;81;63;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.226;TwistZ_;6.811474;1;10;400;274;421;335;455;555;556;651;549;717;0;0;0;0;0;0;13;16;11;12;12;13;11;12;14;12;0;0;0;0;0;0;81;72;45;72;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.474;TwistS_;6.811474;1;10;419;283;605;288;0;0;384;249;244;536;0;0;0;0;0;0;14;17;12;15;0;0;13;12;10;12;0;0;0;0;0;0;100;81;81;63;0;0;36;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.723;TwistZ_;6.811474;1;10;483;263;343;275;427;514;379;457;252;725;0;0;0;0;0;0;17;22;13;11;16;13;13;17;12;16;0;0;0;0;0;0;45;100;100;100;100;100;100;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.970;TwistS_;6.811474;1;10;465;315;307;351;560;395;834;509;695;602;0;0;0;0;0;0;11;13;12;13;10;11;12;11;16;14;0;0;0;0;0;0;90;100;27;63;36;27;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:28.219;TwistZ_;6.802743;1;10;439;268;430;295;650;666;767;786;812;759;0;0;0;0;0;0;15;17;12;14;13;12;19;20;16;14;0;0;0;0;0;0;100;90;90;100;90;54;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:28.467;TwistS_;6.802743;1;10;322;280;0;307;791;527;483;527;643;370;0;0;0;0;0;0;16;18;0;13;11;11;13;13;13;12;0;0;0;0;0;0;81;72;0;27;20;63;9;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:28.707;TwistZ_;6.802743;1;10;563;375;307;791;798;673;751;783;791;659;0;0;0;0;0;0;14;14;12;10;12;13;18;15;14;11;0;0;0;0;0;0;100;100;18;9;54;54;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:28.963;TwistS_;6.802743;1;10;407;340;448;327;307;541;571;406;596;703;0;0;0;0;0;0;14;12;13;15;11;11;12;12;13;22;0;0;0;0;0;0;100;72;90;100;54;27;9;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:29.203;TwistZ_;6.796145;1;10;299;278;319;327;558;527;522;743;491;327;0;0;0;0;0;0;14;18;15;15;11;11;14;12;11;13;0;0;0;0;0;0;100;54;100;81;63;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
