DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:55.172;TwistS_;6.361021;1;10;1060;1502;1733;1625;1575;1549;1637;1582;1507;1221;0;0;0;0;0;0;12;14;15;11;11;12;12;12;11;10;0;0;0;0;0;0;72;45;75;63;63;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.436;TwistZ_;6.361021;1;10;1327;1197;1796;1753;1665;1590;1523;1538;1534;1487;0;0;0;0;0;0;10;11;13;14;13;13;14;16;16;13;0;0;0;0;0;0;45;36;75;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.700;TwistS_;6.353175;1;10;1464;1757;1693;1691;1594;1598;1557;1560;1461;1386;0;0;0;0;0;0;11;13;11;14;12;17;11;11;14;14;0;0;0;0;0;0;27;27;91;72;100;100;81;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.960;TwistZ_;6.353175;1;10;1462;1255;1829;1762;1665;1586;1566;1516;1609;1647;0;0;0;0;0;0;15;14;19;12;17;19;20;20;20;11;0;0;0;0;0;0;63;63;91;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.224;TwistS_;6.353175;1;10;0;1340;1836;1765;1658;1602;1569;1625;1456;1004;0;0;0;0;0;0;0;13;14;15;21;19;15;10;11;11;0;0;0;0;0;0;0;50;45;100;100;100;63;9;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.488;TwistZ_;6.353175;1;10;1208;1230;1867;1793;1661;1578;1582;1541;1574;1538;0;0;0;0;0;0;10;13;14;13;18;20;16;20;19;14;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.753;TwistS_;6.373233;1;10;799;1274;1655;1658;1657;1614;1530;1549;1533;1410;0;0;0;0;0;0;12;10;12;11;12;13;11;17;16;13;0;0;0;0;0;0;45;45;100;72;63;36;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:57.017;TwistZ_;6.373233;1;10;1248;580;0;1582;1691;1621;1629;1611;1582;1599;0;0;0;0;0;0;12;15;0;11;12;18;21;18;15;16;0;0;0;0;0;0;90;45;0;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:57.281;TwistS_;6.373233;1;10;1555;1461;1831;1721;1657;1621;1570;1598;1542;1435;0;0;0;0;0;0;14;14;15;14;20;18;16;14;15;13;0;0;0;0;0;0;45;72;75;100;100;81;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:57.545;TwistZ_;6.373233;1;10;1362;1699;1831;1728;1582;1526;1510;1538;1510;1469;0;0;0;0;0;0;11;19;17;14;20;21;20;19;18;13;0;0;0;0;0;0;36;54;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:57.809;TwistS_;6.38822;1;10;1230;1411;1750;1611;1564;1611;1574;1546;1582;1406;0;0;0;0;0;0;11;11;11;12;12;18;13;16;12;15;0;0;0;0;0;0;36;66;54;81;90;100;100;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.069;TwistZ_;6.38822;1;10;1479;856;1617;1582;1570;1582;1565;1516;1498;1434;0;0;0;0;0;0;16;17;10;12;13;16;15;15;17;14;0;0;0;0;0;0;54;90;41;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.333;TwistS_;6.38822;1;10;1164;1511;1733;1641;1625;1586;1554;1577;1560;1476;0;0;0;0;0;0;11;13;13;12;13;17;12;12;12;14;0;0;0;0;0;0;54;45;91;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.597;TwistZ_;6.38822;1;10;1201;1186;1853;1761;1645;1554;1582;1574;1514;1432;0;0;0;0;0;0;14;19;19;17;18;22;22;22;19;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.861;TwistS_;6.375878;1;10;856;1190;1781;1609;1501;1470;1462;1430;1450;1430;0;0;0;0;0;0;11;14;14;19;19;23;19;21;18;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:59.126;TwistZ_;6.375878;1;10;1054;1237;1717;1641;1574;1514;1494;1457;1462;1441;0;0;0;0;0;0;11;15;19;18;16;21;21;16;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:59.382;TwistS_;6.375878;1;10;896;1289;1695;1582;1538;1562;1530;1516;1538;1438;0;0;0;0;0;0;11;12;14;11;12;15;12;10;11;13;0;0;0;0;0;0;45;81;100;81;100;100;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:59.654;TwistZ_;6.375878;1;10;1089;1089;1911;1825;1713;1645;1613;1622;1606;1567;0;0;0;0;0;0;11;14;15;18;22;25;23;22;22;19;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:59.910;TwistS_;6.365128;1;10;1116;1669;1694;1625;1625;1586;1538;0;1560;1362;0;0;0;0;0;0;13;10;12;12;17;16;10;0;11;15;0;0;0;0;0;0;90;18;75;72;90;100;9;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
