DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:42.925;TwistZ_;6.385428;1;10;1389;1801;1885;1785;1625;1590;1594;1589;1562;1514;0;0;0;0;0;0;14;16;15;17;21;24;22;22;17;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.189;TwistS_;6.385428;1;10;878;843;2025;1793;1769;1749;1665;1479;1550;1419;0;0;0;0;0;0;11;14;12;15;20;21;19;12;13;12;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.455;TwistZ_;6.381272;1;10;1201;1816;1829;1746;1590;1514;1546;1516;1498;1412;0;0;0;0;0;0;12;11;13;11;12;14;13;13;13;12;0;0;0;0;0;0;54;27;66;36;45;100;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.717;TwistS_;6.381272;1;10;1065;1280;1825;1729;1625;1578;1469;1470;1423;1358;0;0;0;0;0;0;13;12;14;21;22;23;14;13;11;12;0;0;0;0;0;0;72;63;91;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.977;TwistZ_;6.381272;1;10;1279;1085;1812;1812;1617;1554;1530;1472;1468;1538;0;0;0;0;0;0;11;14;14;11;14;20;17;14;19;20;0;0;0;0;0;0;72;83;72;72;41;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.241;TwistS_;6.381272;1;10;933;1680;1713;1625;1558;1462;1438;1438;1454;1406;0;0;0;0;0;0;12;18;19;22;23;19;22;15;20;16;0;0;0;0;0;0;72;36;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.505;TwistZ_;6.363754;1;10;1274;1054;1757;1757;1629;1526;1550;1516;1574;1466;0;0;0;0;0;0;18;11;18;16;17;20;22;20;23;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.769;TwistS_;6.363754;1;10;0;527;1757;1669;1669;1656;1669;1636;1602;1437;0;0;0;0;0;0;0;12;11;13;14;14;12;14;15;11;0;0;0;0;0;0;0;45;83;36;54;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:45.034;TwistZ_;6.363754;1;10;1353;939;1860;1817;1653;1578;1582;1518;1502;1474;0;0;0;0;0;0;17;14;15;14;19;18;18;17;19;17;0;0;0;0;0;0;90;72;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:45.298;TwistS_;6.363754;1;10;1337;1324;1837;1769;1665;1647;1489;1445;1479;1379;0;0;0;0;0;0;11;12;16;19;23;20;12;17;14;13;0;0;0;0;0;0;63;58;100;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
