DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:18.075;TwistS_;6.38207;1;10;977;1573;1743;1598;1494;1438;1402;1373;1450;1279;0;0;0;0;0;0;11;13;19;17;23;21;15;18;13;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:18.339;TwistZ_;6.38207;1;10;826;930;1651;1669;1562;1462;1422;1395;1418;1406;0;0;0;0;0;0;14;15;19;20;18;18;15;17;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:18.603;TwistS_;6.39674;1;10;1450;1201;1669;1606;1510;1381;1318;1236;1318;1286;0;0;0;0;0;0;12;10;13;13;11;11;12;11;11;14;0;0;0;0;0;0;36;27;100;100;72;81;27;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:18.859;TwistZ_;6.39674;1;10;1186;1060;1661;1647;1574;1439;1435;1388;1373;1208;0;0;0;0;0;0;10;11;13;13;14;12;12;14;13;15;0;0;0;0;0;0;9;63;83;54;100;36;54;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:19.123;TwistS_;6.39674;1;10;944;940;1669;1617;1485;1488;1450;0;1398;1226;0;0;0;0;0;0;13;15;11;11;11;15;13;0;11;16;0;0;0;0;0;0;36;90;66;90;45;72;72;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:19.390;TwistZ_;6.39674;1;10;1142;851;1636;1596;1466;1508;1526;1466;1474;1318;0;0;0;0;0;0;11;13;10;11;12;10;15;16;14;13;0;0;0;0;0;0;36;72;36;27;72;25;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:19.643;TwistS_;6.393865;1;10;1376;615;1655;1757;1575;1450;1373;1422;1494;1538;0;0;0;0;0;0;11;10;10;11;12;11;12;12;11;12;0;0;0;0;0;0;27;18;27;36;63;83;72;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:19.916;TwistZ_;6.393865;1;10;1305;1303;1441;1809;1625;952;1362;1186;1036;809;0;0;0;0;0;0;13;16;12;12;12;10;10;10;15;11;0;0;0;0;0;0;63;25;45;50;36;27;8;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:20.180;TwistS_;6.393865;1;10;822;1633;1697;1450;1230;1230;1441;834;1142;825;0;0;0;0;0;0;12;13;11;13;14;12;10;10;12;12;0;0;0;0;0;0;63;50;72;90;50;27;45;9;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:20.444;TwistZ_;6.393865;1;10;611;1713;1706;1554;1410;1406;1406;1406;1257;1246;0;0;0;0;0;0;14;14;16;15;14;14;14;10;14;13;0;0;0;0;0;0;100;27;100;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:20.700;TwistS_;6.374125;1;10;673;1213;1689;1621;1541;1510;1482;1464;1419;1274;0;0;0;0;0;0;11;12;17;14;19;20;20;13;13;10;0;0;0;0;0;0;27;72;100;100;100;100;100;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:20.964;TwistZ_;6.374125;1;10;916;808;1746;1689;1486;1442;1406;1365;1422;1311;0;0;0;0;0;0;12;16;14;14;17;20;13;16;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:21.229;TwistS_;6.374125;1;10;1362;1494;1507;1406;1435;1296;1313;1318;1234;1010;0;0;0;0;0;0;10;12;12;10;11;12;12;12;12;10;0;0;0;0;0;0;18;9;83;72;54;72;81;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:21.489;TwistZ_;6.363307;1;10;0;0;1576;1450;1464;1441;1362;1376;1406;1195;0;0;0;0;0;0;0;0;11;13;11;12;11;12;12;14;0;0;0;0;0;0;0;0;66;90;81;45;18;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:21.753;TwistS_;6.363307;1;10;922;1699;1757;1657;1438;1398;1362;1333;1302;1274;0;0;0;0;0;0;11;16;19;15;20;16;11;13;12;13;0;0;0;0;0;0;54;27;100;100;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
