DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:06.888;TwistZ_;6.371831;1;10;1160;776;1776;1697;1625;1574;1518;1519;1570;1502;0;0;0;0;0;0;12;12;14;13;15;15;16;14;11;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:07.157;TwistS_;6.371831;1;10;1206;974;1962;1841;1685;1613;1546;1545;1550;1432;0;0;0;0;0;0;12;12;14;13;17;18;17;18;15;13;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:07.413;TwistZ_;6.370048;1;10;1397;527;1777;1735;1613;1617;1633;1611;1562;1557;0;0;0;0;0;0;11;12;15;11;17;16;17;18;19;16;0;0;0;0;0;0;45;45;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:07.677;TwistS_;6.370048;1;10;1120;1437;1794;1617;1542;1562;1475;1538;1353;1330;0;0;0;0;0;0;12;12;11;12;13;15;12;11;17;17;0;0;0;0;0;0;72;63;100;100;100;100;63;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:07.941;TwistZ_;6.370048;1;10;1186;597;1604;1560;1682;1566;1578;1582;1502;1374;0;0;0;0;0;0;12;14;10;10;11;16;14;15;11;14;0;0;0;0;0;0;63;45;16;18;63;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:08.205;TwistS_;6.370048;1;10;1136;703;1757;1599;1604;1538;1521;1508;1546;1397;0;0;0;0;0;0;13;12;11;11;12;12;14;14;17;15;0;0;0;0;0;0;63;18;33;45;90;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:08.469;TwistZ_;6.368258;1;10;1379;1040;0;1689;1562;1505;1534;1514;1494;1406;0;0;0;0;0;0;11;11;0;12;16;16;14;15;13;10;0;0;0;0;0;0;45;25;0;81;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:08.733;TwistS_;6.368258;1;10;1418;1443;1885;1749;1604;1558;1544;1474;1450;1376;0;0;0;0;0;0;13;12;12;12;17;19;13;12;15;11;0;0;0;0;0;0;63;63;91;90;90;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:08.997;TwistZ_;6.368258;1;10;1002;937;1933;1746;1586;1598;1574;1545;1598;1472;0;0;0;0;0;0;16;14;11;11;14;14;14;12;19;14;0;0;0;0;0;0;100;27;33;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:09.262;TwistS_;6.359308;1;10;1379;604;1929;1831;1613;1635;1522;1530;1506;1428;0;0;0;0;0;0;10;10;13;11;12;13;19;18;12;11;0;0;0;0;0;0;45;36;91;54;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:09.517;TwistZ_;6.359308;1;10;1236;571;1752;1691;1542;1506;1542;1585;1516;1350;0;0;0;0;0;0;12;11;11;11;14;14;15;16;14;15;0;0;0;0;0;0;63;18;66;36;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
