DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:29.801;TwistS_;6.391318;1;10;1406;996;1898;1789;1678;1621;1617;1549;1616;1489;0;0;0;0;0;0;11;12;12;12;18;18;13;15;14;14;0;0;0;0;0;0;36;54;41;63;90;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.056;TwistZ_;6.391318;1;10;1476;996;2040;1789;1709;1629;1641;1625;1613;1568;0;0;0;0;0;0;12;13;14;15;13;16;18;16;14;11;0;0;0;0;0;0;45;54;58;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.321;TwistS_;6.383988;1;10;747;1494;1876;1781;1737;1643;1635;1625;1617;1494;0;0;0;0;0;0;10;13;12;15;15;11;14;15;15;11;0;0;0;0;0;0;18;36;83;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.593;TwistZ_;6.383988;1;10;1289;1208;1796;1713;1652;1620;1582;1549;1549;1494;0;0;0;0;0;0;12;14;13;15;15;14;13;15;13;14;0;0;0;0;0;0;81;66;72;90;90;66;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.850;TwistS_;6.383988;1;10;1148;659;1904;1728;1684;1669;1661;1582;1621;1499;0;0;0;0;0;0;12;10;12;12;10;11;12;15;18;12;0;0;0;0;0;0;63;36;81;81;25;18;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:31.113;TwistZ_;6.383988;1;10;1523;802;1806;1746;1757;1649;1685;1568;1636;1586;0;0;0;0;0;0;11;11;13;11;11;13;16;14;14;19;0;0;0;0;0;0;54;36;83;36;45;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:31.377;TwistS_;6.376357;1;10;1538;1582;1752;1680;1801;1689;1681;1571;1582;1546;0;0;0;0;0;0;13;12;11;12;15;19;18;12;14;15;0;0;0;0;0;0;36;72;66;36;81;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:31.641;TwistZ_;6.376357;1;10;1281;527;1696;1638;1691;1674;1680;1691;1733;1702;0;0;0;0;0;0;12;10;12;11;11;12;12;16;19;14;0;0;0;0;0;0;54;18;83;63;90;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:31.905;TwistS_;6.376357;1;10;1560;1394;1962;1821;1658;1658;1609;1599;1596;1545;0;0;0;0;0;0;12;12;14;13;12;15;12;14;11;12;0;0;0;0;0;0;36;91;81;81;36;100;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:32.161;TwistZ_;6.373616;1;10;966;1384;1977;0;1653;1586;1574;1578;1669;1420;0;0;0;0;0;0;11;10;10;0;14;12;18;17;10;15;0;0;0;0;0;0;36;36;8;0;72;81;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:32.426;TwistS_;6.373616;1;10;1281;1309;1801;0;1725;1679;1721;1713;1685;1653;0;0;0;0;0;0;13;12;15;0;15;15;21;20;18;12;0;0;0;0;0;0;54;45;18;0;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:32.690;TwistZ_;6.373616;1;10;1435;1977;1820;1678;1687;1630;1669;1621;1702;1608;0;0;0;0;0;0;16;10;12;13;14;14;12;13;12;13;0;0;0;0;0;0;54;9;58;45;90;90;36;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:32.954;TwistS_;6.373616;1;10;1611;791;1700;1625;1499;1638;1563;1454;1469;1527;0;0;0;0;0;0;10;11;12;11;11;11;12;13;12;12;0;0;0;0;0;0;27;8;90;63;72;58;63;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:33.218;TwistZ_;6.372404;1;10;957;1268;1816;1633;1483;1490;1530;1513;1526;1450;0;0;0;0;0;0;15;12;15;19;18;22;19;17;16;11;0;0;0;0;0;0;81;63;81;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:33.482;TwistS_;6.372404;1;10;1153;615;1801;1726;1713;1585;1530;1570;1565;1334;0;0;0;0;0;0;12;13;11;11;13;14;14;15;15;14;0;0;0;0;0;0;36;33;9;63;90;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:33.747;TwistZ_;6.372404;1;10;725;1655;1790;0;1701;1560;1674;1655;1669;1582;0;0;0;0;0;0;10;12;11;0;12;11;13;20;15;13;0;0;0;0;0;0;36;54;33;0;63;36;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:34.003;TwistS_;6.372404;1;10;872;1499;1829;1661;1598;1567;1508;1538;1542;1406;0;0;0;0;0;0;13;14;15;16;13;13;15;13;11;11;0;0;0;0;0;0;63;72;91;100;100;81;81;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:34.268;TwistZ_;6.388508;1;10;1256;1259;1918;1762;1673;1644;1689;1655;1606;1550;0;0;0;0;0;0;13;14;11;12;16;14;14;11;14;12;0;0;0;0;0;0;90;81;81;90;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:34.531;TwistS_;6.388508;1;10;1186;991;1697;1599;1724;1713;1645;1570;1604;1505;0;0;0;0;0;0;11;13;12;11;13;18;16;17;15;15;0;0;0;0;0;0;36;75;100;90;100;72;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
