DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:31.388;TwistZ_;6.762894;1;10;1212;1186;1921;1771;1674;1695;1732;1640;1695;1640;0;0;0;0;0;0;15;14;14;13;15;21;21;16;22;16;0;0;0;0;0;0;92;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.637;TwistS_;6.762894;1;10;1096;1459;2046;1904;1761;1665;1496;1531;1515;1392;0;0;0;0;0;0;14;15;14;15;17;18;16;14;15;12;0;0;0;0;0;0;50;78;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.877;TwistZ_;6.76736;1;10;1019;1536;1888;1694;1654;1607;1606;1562;1514;1158;0;0;0;0;0;0;15;14;13;14;12;16;15;16;13;11;0;0;0;0;0;0;71;64;86;92;92;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.133;TwistS_;6.76736;1;10;1218;1297;1800;1617;1582;1628;1594;1590;1582;1393;0;0;0;0;0;0;12;14;14;11;11;15;18;13;13;18;0;0;0;0;0;0;35;50;73;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.373;TwistZ_;6.76736;1;10;1264;1406;1894;1734;1611;1594;1699;1667;1695;1681;0;0;0;0;0;0;13;14;16;12;14;18;18;18;19;16;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.629;TwistS_;6.76736;1;10;1015;1564;1929;1791;1816;1784;1739;1640;1623;1222;0;0;0;0;0;0;15;13;16;12;13;13;12;16;14;14;0;0;0;0;0;0;85;71;100;85;78;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.869;TwistZ_;6.767732;1;10;1219;1028;1974;1503;1725;1592;1699;1678;1678;1464;0;0;0;0;0;0;13;15;12;11;13;13;15;20;13;14;0;0;0;0;0;0;78;64;71;21;64;73;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.117;TwistS_;6.767732;1;10;1134;1297;1787;1791;1728;1728;1699;1676;1500;1395;0;0;0;0;0;0;14;13;12;12;14;15;13;12;13;17;0;0;0;0;0;0;78;93;100;100;80;100;28;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.370;TwistZ_;6.767732;1;10;878;1709;1910;1728;1645;1616;1636;1550;1640;1475;0;0;0;0;0;0;15;13;14;16;19;12;16;17;20;11;0;0;0;0;0;0;71;78;100;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.618;TwistS_;6.767732;1;10;1004;1582;2061;1748;1628;1523;1473;1574;1469;1388;0;0;0;0;0;0;12;15;16;13;19;15;13;15;12;14;0;0;0;0;0;0;50;71;73;85;100;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.859;TwistZ_;6.761138;1;10;1241;1599;1937;1837;1757;1674;1678;1679;1657;1540;0;0;0;0;0;0;12;15;14;15;19;20;16;14;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:34.114;TwistS_;6.761138;1;10;937;1240;1888;1757;1699;1635;1582;1586;1582;1518;0;0;0;0;0;0;13;14;13;11;12;14;15;13;17;15;0;0;0;0;0;0;64;42;60;50;42;78;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:34.355;TwistZ_;6.761138;1;10;1102;1523;1707;1628;1529;1582;1625;1609;1661;1566;0;0;0;0;0;0;14;12;11;15;15;16;12;16;16;15;0;0;0;0;0;0;78;35;46;100;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:34.602;TwistS_;6.761138;1;10;1186;1536;2084;1655;1632;1577;1619;1578;1539;1479;0;0;0;0;0;0;14;14;15;12;16;15;14;13;13;18;0;0;0;0;0;0;28;92;93;28;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:34.851;TwistZ_;6.764214;1;10;1127;1722;1864;1720;1653;1623;1682;1636;1686;1535;0;0;0;0;0;0;12;12;12;19;17;18;17;18;16;15;0;0;0;0;0;0;57;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:35.099;TwistS_;6.764214;1;10;1000;1074;1835;1746;1362;1569;1544;1511;1557;1527;0;0;0;0;0;0;15;12;11;11;11;16;15;17;15;21;0;0;0;0;0;0;92;42;40;71;57;64;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:35.347;TwistZ_;6.764214;1;10;1192;1230;1781;1656;1708;1703;1715;1710;1621;1485;0;0;0;0;0;0;13;11;12;13;14;14;17;16;12;17;0;0;0;0;0;0;100;57;33;78;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:35.587;TwistS_;6.764214;1;10;1230;1523;1841;1775;1713;1677;1640;1655;1575;1485;0;0;0;0;0;0;12;13;12;13;12;14;15;12;16;16;0;0;0;0;0;0;64;50;100;71;85;73;78;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:35.843;TwistZ_;6.7608;1;10;1160;1198;1891;1728;1602;1664;1615;1582;1550;1540;0;0;0;0;0;0;14;19;18;15;15;16;16;14;16;16;0;0;0;0;0;0;71;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
