DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:55.432;TwistS_;6.76009;1;10;351;419;0;483;234;280;379;627;834;0;0;0;0;0;0;0;15;14;0;12;18;22;20;12;13;0;0;0;0;0;0;0;81;81;0;36;27;72;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:55.676;TwistZ_;6.76009;1;10;332;399;467;367;347;514;268;281;285;395;0;0;0;0;0;0;13;15;14;14;14;13;20;16;12;15;0;0;0;0;0;0;63;100;100;100;100;100;90;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:55.932;TwistS_;6.761576;1;10;327;323;270;303;307;424;802;399;290;671;0;0;0;0;0;0;18;16;16;15;14;12;17;18;15;16;0;0;0;0;0;0;100;100;54;90;54;54;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:56.180;TwistZ_;6.761576;1;10;471;429;659;285;332;585;607;355;604;655;0;0;0;0;0;0;14;13;12;12;15;11;14;14;11;15;0;0;0;0;0;0;100;81;18;36;63;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:56.423;TwistS_;6.761576;1;10;346;426;336;384;307;295;562;610;263;433;0;0;0;0;0;0;12;11;13;13;16;16;12;11;15;13;0;0;0;0;0;0;72;63;54;36;100;100;45;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:56.669;TwistZ_;6.761576;1;10;602;382;627;648;257;241;0;283;571;445;0;0;0;0;0;0;16;15;12;14;15;20;0;18;11;12;0;0;0;0;0;0;90;63;100;72;63;20;0;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:56.917;TwistS_;6.770644;1;10;312;355;632;543;351;307;320;373;571;571;0;0;0;0;0;0;13;16;12;12;15;14;13;13;12;15;0;0;0;0;0;0;81;100;90;72;100;36;90;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.165;TwistZ_;6.770644;1;10;455;426;595;269;495;357;307;805;0;263;0;0;0;0;0;0;13;12;15;19;12;12;15;14;0;20;0;0;0;0;0;0;100;63;100;72;100;63;54;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.405;TwistS_;6.770644;1;10;307;244;424;249;385;439;340;363;629;780;0;0;0;0;0;0;20;17;15;15;13;14;11;11;14;15;0;0;0;0;0;0;72;63;54;54;81;40;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.662;TwistZ_;6.770644;1;10;531;391;303;250;351;351;468;791;791;285;0;0;0;0;0;0;14;14;17;15;12;12;11;14;15;11;0;0;0;0;0;0;100;100;90;90;9;9;27;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.909;TwistS_;6.785348;1;10;307;271;291;267;355;382;307;285;263;791;0;0;0;0;0;0;16;17;19;19;16;15;11;15;17;17;0;0;0;0;0;0;63;100;100;100;100;63;27;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.158;TwistZ_;6.785348;1;10;322;376;544;516;246;270;678;799;499;384;0;0;0;0;0;0;14;16;13;11;14;17;15;14;12;11;0;0;0;0;0;0;81;63;90;72;50;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.398;TwistS_;6.785348;1;10;368;395;420;327;256;358;263;395;450;407;0;0;0;0;0;0;16;15;12;15;13;12;13;14;14;15;0;0;0;0;0;0;72;81;63;100;60;54;18;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.646;TwistZ_;6.785348;1;10;468;283;488;333;259;336;619;773;452;753;0;0;0;0;0;0;12;14;13;14;16;11;13;10;10;12;0;0;0;0;0;0;81;100;72;90;100;27;90;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.896;TwistS_;6.80363;1;10;340;314;474;411;288;502;563;626;585;563;0;0;0;0;0;0;12;12;14;13;18;16;11;14;12;12;0;0;0;0;0;0;72;54;90;72;63;63;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.142;TwistZ_;6.80363;1;10;347;226;648;483;0;307;510;470;351;342;0;0;0;0;0;0;16;22;12;14;0;11;12;11;15;13;0;0;0;0;0;0;100;63;72;81;0;30;72;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.390;TwistS_;6.80363;1;10;322;463;329;285;307;246;219;0;263;784;0;0;0;0;0;0;13;12;15;16;16;13;10;0;11;14;0;0;0;0;0;0;54;81;54;90;63;45;27;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.630;TwistZ_;6.80363;1;10;567;307;382;346;234;263;302;421;560;270;0;0;0;0;0;0;17;10;16;13;12;13;18;11;15;14;0;0;0;0;0;0;100;9;90;72;27;20;72;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.886;TwistS_;6.804686;1;10;494;313;287;421;317;274;0;263;300;454;0;0;0;0;0;0;11;12;13;14;15;20;0;11;14;17;0;0;0;0;0;0;36;63;100;45;81;72;0;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
