DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:24.922;TwistZ_;6.789626;1;10;427;282;263;343;244;439;322;395;0;798;0;0;0;0;0;0;15;14;14;15;18;14;13;12;0;14;0;0;0;0;0;0;100;63;54;100;81;30;54;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.171;TwistS_;6.789626;1;10;317;380;219;263;340;474;703;324;502;755;0;0;0;0;0;0;19;17;16;22;13;11;14;12;12;14;0;0;0;0;0;0;81;54;45;81;72;45;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.419;TwistZ_;6.789626;1;10;509;351;346;283;276;224;219;0;307;351;0;0;0;0;0;0;13;14;17;18;14;22;14;0;12;13;0;0;0;0;0;0;90;81;81;81;63;100;27;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.659;TwistS_;6.789626;1;10;258;307;318;271;247;276;558;386;800;775;0;0;0;0;0;0;16;15;13;17;13;13;14;11;15;17;0;0;0;0;0;0;81;72;72;100;100;100;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.907;TwistZ_;6.796111;1;10;359;303;278;263;338;318;263;229;269;322;0;0;0;0;0;0;15;14;14;17;11;15;11;13;15;14;0;0;0;0;0;0;100;100;81;90;90;36;54;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.163;TwistS_;6.796111;1;10;307;263;600;263;311;341;737;791;791;583;0;0;0;0;0;0;20;13;12;15;14;13;22;22;17;15;0;0;0;0;0;0;100;81;81;63;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.403;TwistZ_;6.796111;1;10;377;291;0;606;786;791;791;769;776;487;0;0;0;0;0;0;11;18;0;14;18;22;23;16;16;12;0;0;0;0;0;0;90;72;0;45;100;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.651;TwistS_;6.796111;1;10;407;327;329;275;539;703;246;270;539;703;0;0;0;0;0;0;16;12;16;19;14;13;13;12;13;11;0;0;0;0;0;0;100;81;90;100;63;45;45;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.892;TwistZ_;6.793529;1;10;455;280;254;263;401;527;389;269;275;351;0;0;0;0;0;0;15;15;19;21;13;14;13;13;15;13;0;0;0;0;0;0;100;72;100;100;63;9;63;70;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:27.148;TwistS_;6.793529;1;10;241;320;472;246;413;249;791;803;0;834;0;0;0;0;0;0;17;13;11;18;13;17;20;21;0;16;0;0;0;0;0;0;54;63;72;90;45;54;9;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
