DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:29.131;TwistZ_;6.408132;1;10;1512;1713;1901;1694;1560;1801;1678;1701;1673;1582;0;0;0;0;0;0;13;10;14;12;14;11;13;17;18;14;0;0;0;0;0;0;63;9;100;81;83;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.395;TwistS_;6.384464;1;10;1376;1420;1922;1785;1717;1655;1653;1696;1596;1522;0;0;0;0;0;0;15;14;17;18;15;14;12;11;12;14;0;0;0;0;0;0;54;54;100;100;100;81;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.659;TwistZ_;6.384464;1;10;1346;681;1774;1625;1621;1600;1606;1574;1611;1593;0;0;0;0;0;0;12;10;12;13;15;18;16;14;15;13;0;0;0;0;0;0;100;16;72;27;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.915;TwistS_;6.384464;1;10;1042;981;1819;1682;1650;1600;1514;1552;1419;1538;0;0;0;0;0;0;12;12;11;12;12;19;20;10;13;16;0;0;0;0;0;0;63;54;45;63;81;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:30.187;TwistZ_;6.384464;1;10;1113;1318;1770;1664;1625;1685;1647;1582;1589;1538;0;0;0;0;0;0;13;12;12;12;15;18;13;19;21;16;0;0;0;0;0;0;27;54;58;72;81;100;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:30.443;TwistS_;6.37168;1;10;1235;885;1860;1839;1691;1705;1713;1582;1494;1485;0;0;0;0;0;0;12;13;14;14;13;15;10;10;12;11;0;0;0;0;0;0;72;63;75;63;72;45;27;8;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:30.707;TwistZ_;6.37168;1;10;1245;1479;1849;1840;1633;1621;1598;1574;1625;1554;0;0;0;0;0;0;11;11;15;14;15;15;17;15;13;11;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:30.971;TwistS_;6.37168;1;10;908;1845;2040;1882;1749;1566;1470;1457;1525;1353;0;0;0;0;0;0;11;10;12;13;14;17;14;14;14;13;0;0;0;0;0;0;27;18;58;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:31.236;TwistZ_;6.37168;1;10;1204;1067;1741;1757;1503;1545;1505;0;1647;1494;0;0;0;0;0;0;12;11;12;11;12;13;13;0;11;14;0;0;0;0;0;0;45;58;100;9;75;54;72;0;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:31.500;TwistS_;6.368966;1;10;1318;1845;1661;1503;1432;1485;1518;1494;1450;1362;0;0;0;0;0;0;12;11;11;12;11;16;15;18;15;16;0;0;0;0;0;0;54;18;41;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:31.764;TwistZ_;6.368966;1;10;1439;1722;1763;1669;1506;1558;1516;1683;1660;1542;0;0;0;0;0;0;15;16;12;12;14;17;13;14;14;13;0;0;0;0;0;0;36;45;66;63;63;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:32.020;TwistS_;6.368966;1;10;1186;1757;1805;1689;1637;1593;1642;1523;1482;1485;0;0;0;0;0;0;11;13;16;16;14;10;11;12;14;16;0;0;0;0;0;0;90;45;100;100;100;36;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:32.292;TwistZ_;6.386388;1;10;1406;1669;1669;1017;1428;1574;1620;1555;1630;1494;0;0;0;0;0;0;13;18;17;11;12;12;12;13;11;15;0;0;0;0;0;0;63;27;58;63;54;54;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:32.549;TwistS_;6.386388;1;10;1255;1801;1842;1791;1642;1538;1658;1410;1434;1426;0;0;0;0;0;0;13;13;17;11;14;13;11;12;13;14;0;0;0;0;0;0;63;27;100;81;72;36;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:32.813;TwistZ_;6.386388;1;10;1406;1757;1833;1680;1503;1669;1520;1713;1618;1546;0;0;0;0;0;0;13;11;15;12;12;12;11;11;11;16;0;0;0;0;0;0;81;9;100;72;81;58;90;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:33.076;TwistS_;6.386388;1;10;1352;1230;1829;1761;1674;1640;1616;1530;1525;1528;0;0;0;0;0;0;14;13;15;13;15;14;13;13;12;12;0;0;0;0;0;0;81;58;100;100;90;100;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:33.341;TwistZ_;6.391574;1;10;1318;1699;1933;1856;1669;1697;1606;1708;1602;1450;0;0;0;0;0;0;13;11;11;11;12;17;14;16;14;10;0;0;0;0;0;0;100;27;41;72;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:33.605;TwistS_;6.391574;1;10;1186;1506;1808;1642;1611;1570;1502;1498;1478;1402;0;0;0;0;0;0;12;11;12;11;11;12;16;14;14;15;0;0;0;0;0;0;45;63;58;72;27;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:33.861;TwistZ_;6.391574;1;10;1285;1655;1740;1651;1609;1625;1578;1629;1516;1454;0;0;0;0;0;0;17;11;10;12;16;13;12;18;15;15;0;0;0;0;0;0;72;54;83;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
