DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:34.899;TwistZ_;6.371003;1;10;1274;1458;1717;1609;1538;1506;1482;1430;1415;1450;0;0;0;0;0;0;12;12;15;18;20;18;16;14;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:35.163;TwistS_;6.371003;1;10;703;1049;1849;1620;1530;1502;1498;1391;1334;1590;0;0;0;0;0;0;11;14;14;16;22;22;22;18;17;11;0;0;0;0;0;0;9;81;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:35.419;TwistZ_;6.371003;1;10;0;1120;1666;1602;1462;1318;1186;1239;1269;1157;0;0;0;0;0;0;0;13;13;12;12;12;12;10;12;10;0;0;0;0;0;0;0;36;100;100;63;27;36;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:35.683;TwistS_;6.371003;1;10;817;596;1801;1435;1653;1558;1466;1399;1324;1274;0;0;0;0;0;0;14;16;12;12;16;18;14;11;12;11;0;0;0;0;0;0;45;63;25;81;100;100;72;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:35.947;TwistZ_;6.387934;1;10;1441;1669;1607;1532;1325;1255;1285;1248;1182;1549;0;0;0;0;0;0;13;13;15;13;10;12;11;12;16;13;0;0;0;0;0;0;45;27;100;72;54;63;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:36.211;TwistS_;6.387934;1;10;1977;1450;1490;1406;1330;1494;1289;1186;1263;1274;0;0;0;0;0;0;10;10;12;14;11;10;11;11;11;10;0;0;0;0;0;0;9;9;100;63;91;36;54;27;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:36.476;TwistZ_;6.387934;1;10;1356;1060;1864;1682;1625;1563;1586;1550;1438;1479;0;0;0;0;0;0;12;13;11;12;18;14;18;17;18;11;0;0;0;0;0;0;63;58;63;63;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:36.732;TwistS_;6.394152;1;10;1025;1230;1746;1590;1506;1382;1318;1333;1350;1845;0;0;0;0;0;0;11;15;15;14;19;18;14;14;15;10;0;0;0;0;0;0;27;90;66;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:37.004;TwistZ_;6.394152;1;10;1516;1104;1779;1669;1482;1526;1518;1420;1299;2065;0;0;0;0;0;0;11;11;15;14;19;19;19;12;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:37.260;TwistS_;6.394152;1;10;1283;1180;1658;1560;1439;1379;0;1318;1186;1856;0;0;0;0;0;0;11;12;16;13;14;13;0;13;10;11;0;0;0;0;0;0;45;63;100;72;72;90;0;33;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:37.524;TwistZ_;6.394152;1;10;1236;1195;1494;1494;1582;1454;1399;1375;1505;1299;0;0;0;0;0;0;11;10;12;12;13;12;11;13;12;12;0;0;0;0;0;0;63;45;91;18;27;90;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:37.788;TwistS_;6.389304;1;10;834;1215;1606;0;1494;1455;1309;1516;1472;1450;0;0;0;0;0;0;13;14;13;0;10;12;10;13;13;12;0;0;0;0;0;0;27;54;91;0;45;72;45;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:38.053;TwistZ_;6.389304;1;10;1291;541;1614;1518;1518;1450;1411;1457;1450;1246;0;0;0;0;0;0;11;17;10;13;14;17;12;16;11;14;0;0;0;0;0;0;90;54;33;100;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:38.317;TwistS_;6.389304;1;10;1197;922;1816;1572;1560;1506;1494;1164;1208;1256;0;0;0;0;0;0;11;11;15;17;17;15;12;10;13;13;0;0;0;0;0;0;36;36;100;81;72;100;9;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
