DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:58.303;TwistZ_;6.355275;1;10;1406;1669;1625;1772;1653;1625;1657;1629;1582;1362;0;0;0;0;0;0;13;13;10;12;15;17;18;18;14;14;0;0;0;0;0;0;54;27;8;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.567;TwistS_;6.376578;1;10;1538;1175;1735;1875;1582;1606;1566;1514;1534;1442;0;0;0;0;0;0;11;11;12;11;16;15;17;17;18;14;0;0;0;0;0;0;45;33;90;54;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.831;TwistZ_;6.376578;1;10;1040;1552;1845;1713;1578;1606;1590;1552;1582;1411;0;0;0;0;0;0;11;11;10;12;18;15;15;18;15;12;0;0;0;0;0;0;54;27;25;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.095;TwistS_;6.376578;1;10;1186;959;1816;1740;1417;1625;1566;1560;1486;1397;0;0;0;0;0;0;13;12;14;14;11;16;15;12;14;17;0;0;0;0;0;0;81;54;75;90;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.360;TwistZ_;6.376578;1;10;1170;1757;1782;1733;1633;1594;1563;1497;1506;1350;0;0;0;0;0;0;12;15;15;16;15;13;12;18;17;15;0;0;0;0;0;0;72;18;75;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.623;TwistS_;6.378433;1;10;1259;1713;1744;1681;1639;1625;1566;1534;1458;1417;0;0;0;0;0;0;12;11;12;13;12;15;14;12;13;14;0;0;0;0;0;0;54;27;83;100;90;81;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.879;TwistZ_;6.378433;1;10;747;1081;1762;1722;1650;1576;1567;1558;1546;1381;0;0;0;0;0;0;15;12;13;12;15;14;13;17;14;10;0;0;0;0;0;0;36;90;75;90;81;72;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.144;TwistS_;6.378433;1;10;922;1458;1853;1757;1621;1534;1502;1457;1455;1323;0;0;0;0;0;0;13;13;15;13;20;22;17;12;14;15;0;0;0;0;0;0;36;41;100;100;100;100;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.408;TwistZ_;6.378433;1;10;1240;1395;1757;1664;1542;1526;1574;1527;1570;1445;0;0;0;0;0;0;13;13;14;15;14;15;14;16;15;13;0;0;0;0;0;0;81;36;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.672;TwistS_;6.371866;1;10;1354;1625;1757;1661;1556;1554;1547;1450;1508;1396;0;0;0;0;0;0;17;10;13;14;12;12;13;11;13;13;0;0;0;0;0;0;54;18;41;100;63;100;81;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.936;TwistZ_;6.371866;1;10;1268;1657;1860;1701;1606;1562;1582;1655;1681;1562;0;0;0;0;0;0;12;14;15;15;20;21;17;18;19;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.200;TwistS_;6.371866;1;10;1255;1132;1762;1721;1637;1564;1506;1413;1450;1406;0;0;0;0;0;0;12;14;16;16;18;16;18;15;13;14;0;0;0;0;0;0;63;81;83;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.464;TwistZ_;6.371866;1;10;1312;1599;1697;1613;1510;1453;1494;1049;1461;1432;0;0;0;0;0;0;12;12;15;14;17;14;14;11;14;15;0;0;0;0;0;0;63;41;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.728;TwistS_;6.36893;1;10;1252;1186;1746;1709;1594;1613;1609;1555;1489;1527;0;0;0;0;0;0;14;12;17;13;13;12;12;11;12;12;0;0;0;0;0;0;54;36;100;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.993;TwistZ_;6.36893;1;10;1318;1724;1779;1721;1613;1606;1621;1589;1590;1538;0;0;0;0;0;0;10;15;15;15;14;15;24;18;14;11;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:02.249;TwistS_;6.36893;1;10;988;1270;1878;1769;1661;1590;1494;1480;1554;1434;0;0;0;0;0;0;11;16;15;14;13;15;14;13;11;14;0;0;0;0;0;0;54;90;100;100;45;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:02.513;TwistZ_;6.36893;1;10;1241;1109;1790;1669;1598;1538;1406;1538;1538;1464;0;0;0;0;0;0;13;15;13;14;16;14;16;17;14;11;0;0;0;0;0;0;72;66;72;27;100;58;81;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
