DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:17.767;TwistS_;6.777054;1;10;1196;1699;1773;1669;1640;1607;1556;1613;1636;1565;0;0;0;0;0;0;17;11;12;11;11;14;16;15;17;15;0;0;0;0;0;0;85;28;100;57;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:18.007;TwistZ_;6.777054;1;10;1215;944;1849;1796;1784;1780;1661;1674;1648;1577;0;0;0;0;0;0;17;15;14;12;14;15;18;16;15;17;0;0;0;0;0;0;85;64;100;85;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:18.256;TwistS_;6.77061;1;10;1494;1171;2050;1933;1784;1728;1640;1605;1611;1456;0;0;0;0;0;0;13;12;12;14;14;16;14;13;16;11;0;0;0;0;0;0;71;28;60;57;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:18.504;TwistZ_;6.77061;1;10;1248;1445;1933;2003;1865;1766;1665;1675;1595;1619;0;0;0;0;0;0;16;15;12;12;13;17;14;13;14;12;0;0;0;0;0;0;92;80;42;71;92;86;50;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:18.752;TwistS_;6.77061;1;10;1386;644;1954;1816;1720;1667;1582;1523;1548;1481;0;0;0;0;0;0;16;17;15;13;16;15;12;16;15;13;0;0;0;0;0;0;64;21;93;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:19.000;TwistZ_;6.77061;1;10;1113;1615;1920;1799;1657;1713;1653;1636;1682;1645;0;0;0;0;0;0;14;15;15;16;19;14;17;14;15;16;0;0;0;0;0;0;92;50;92;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:19.240;TwistS_;6.778107;1;10;1500;1958;2019;1746;1757;1728;1674;1664;1632;1544;0;0;0;0;0;0;12;16;12;12;10;19;13;19;21;14;0;0;0;0;0;0;71;50;86;71;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:19.496;TwistZ_;6.778107;1;10;1313;1430;1891;1761;1787;1828;1632;1787;1649;1616;0;0;0;0;0;0;17;14;12;13;14;13;11;10;13;14;0;0;0;0;0;0;85;85;46;100;100;100;50;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:19.736;TwistS_;6.778107;1;10;1196;1163;2058;1992;1712;1816;1661;1558;1505;1527;0;0;0;0;0;0;15;14;14;13;11;16;18;14;12;17;0;0;0;0;0;0;100;50;53;28;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:19.992;TwistZ_;6.778107;1;10;1305;1450;1801;1812;1728;1640;1556;1636;1607;1540;0;0;0;0;0;0;15;16;11;14;17;18;15;14;13;17;0;0;0;0;0;0;100;57;53;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:20.232;TwistS_;6.776376;1;10;837;1347;1941;1807;1766;1669;1556;1566;1573;1515;0;0;0;0;0;0;13;12;11;12;17;19;18;17;13;19;0;0;0;0;0;0;50;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:20.480;TwistZ_;6.776376;1;10;1093;1531;1835;1835;1715;1748;1674;1691;1741;1630;0;0;0;0;0;0;15;12;10;12;15;13;21;20;20;18;0;0;0;0;0;0;85;50;20;21;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:20.729;TwistS_;6.776376;1;10;1411;1438;1941;1849;1753;1682;1640;1582;1552;1549;0;0;0;0;0;0;14;15;18;13;13;15;21;16;16;12;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:20.977;TwistZ_;6.776376;1;10;1088;1201;1764;1761;1720;1720;1679;1667;1665;1472;0;0;0;0;0;0;14;12;12;14;18;14;15;14;15;13;0;0;0;0;0;0;85;71;60;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
