DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:23.818;TwistS_;6.780615;1;10;1318;1381;1917;1753;1686;1661;1590;1582;1568;1535;0;0;0;0;0;0;10;12;17;16;14;14;17;19;17;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:24.066;TwistZ_;6.780615;1;10;1352;1113;1869;1752;1566;1640;1598;1589;1628;1535;0;0;0;0;0;0;14;11;12;12;12;18;19;18;22;14;0;0;0;0;0;0;92;50;73;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:24.306;TwistS_;6.786575;1;10;1299;1207;1847;1728;1690;1720;1674;1656;1654;1518;0;0;0;0;0;0;14;15;15;12;16;17;18;18;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:24.562;TwistZ_;6.786575;1;10;1394;1031;1891;1685;1792;1582;1573;1699;1711;1632;0;0;0;0;0;0;14;15;13;14;13;13;14;18;15;15;0;0;0;0;0;0;71;71;93;92;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:24.802;TwistS_;6.786575;1;10;1311;1518;1835;1703;1618;1600;1577;1589;1565;1485;0;0;0;0;0;0;12;13;17;16;17;12;16;18;17;15;0;0;0;0;0;0;57;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:25.050;TwistZ_;6.786575;1;10;1207;1256;1910;1768;1640;1528;1451;1539;1569;1531;0;0;0;0;0;0;11;16;15;14;17;14;15;18;19;15;0;0;0;0;0;0;71;64;100;78;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:25.299;TwistS_;6.788846;1;10;1178;1558;1843;1717;1615;1607;1523;1482;1565;1406;0;0;0;0;0;0;12;17;20;15;17;13;11;14;16;17;0;0;0;0;0;0;64;71;100;92;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:25.546;TwistZ_;6.788846;1;10;1180;1335;1839;1682;1586;1619;1586;1609;1582;1594;0;0;0;0;0;0;14;15;12;11;16;20;16;18;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:25.795;TwistS_;6.788846;1;10;1431;1347;2028;1824;1731;1728;1720;1645;1640;1515;0;0;0;0;0;0;11;11;13;13;13;15;14;12;16;19;0;0;0;0;0;0;50;42;86;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:26.039;TwistZ_;6.788846;1;10;1383;1113;1908;1828;1648;1699;1678;1699;1623;1577;0;0;0;0;0;0;13;13;16;15;19;17;15;17;15;21;0;0;0;0;0;0;92;35;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:26.287;TwistS_;6.79302;1;10;1328;1371;1832;1723;1628;1645;1654;1640;1636;1535;0;0;0;0;0;0;15;12;16;12;11;14;16;17;13;18;0;0;0;0;0;0;85;71;100;85;71;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:26.535;TwistZ_;6.79302;1;10;1503;1312;1841;1707;1615;1623;1590;1582;1531;1544;0;0;0;0;0;0;13;12;15;14;16;17;17;19;16;15;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:26.775;TwistS_;6.79302;1;10;1230;1242;1812;1795;1690;1615;1598;1632;1615;1464;0;0;0;0;0;0;12;13;14;14;17;19;15;16;20;18;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:27.031;TwistZ_;6.79302;1;10;1352;1242;1875;1845;1677;1732;1674;1707;1645;1451;0;0;0;0;0;0;15;16;12;12;11;17;19;19;14;11;0;0;0;0;0;0;85;71;73;57;57;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:27.271;TwistS_;6.810552;1;10;1523;1593;1972;1770;1648;1644;1644;1578;1560;1455;0;0;0;0;0;0;15;12;18;14;15;19;21;19;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:27.527;TwistZ_;6.810552;1;10;1422;1633;1859;1811;1699;1632;1510;1609;1554;1502;0;0;0;0;0;0;18;14;12;14;13;18;20;18;12;11;0;0;0;0;0;0;50;57;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:27.767;TwistS_;6.810552;1;10;878;832;1933;1728;1682;1586;1541;1523;1527;1527;0;0;0;0;0;0;13;11;12;11;16;17;12;16;15;15;0;0;0;0;0;0;42;35;66;28;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
