DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:19.108;TwistZ_;6.395807;1;10;1010;0;1567;1669;1494;1538;1562;1571;1502;1282;0;0;0;0;0;0;10;0;10;10;11;10;14;19;19;16;0;0;0;0;0;0;27;0;25;18;72;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.364;TwistS_;6.395807;1;10;950;1301;1757;1810;1552;1395;0;1384;1372;1434;0;0;0;0;0;0;12;14;16;11;10;12;0;10;12;19;0;0;0;0;0;0;72;72;100;45;27;72;0;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.628;TwistZ_;6.380058;1;10;1263;0;1571;1538;1464;1506;1538;1505;1462;1351;0;0;0;0;0;0;14;0;11;12;13;14;17;17;12;12;0;0;0;0;0;0;72;0;33;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.892;TwistS_;6.380058;1;10;571;1362;1749;1893;1590;1416;1264;1342;1318;1362;0;0;0;0;0;0;14;15;14;19;15;14;12;14;12;11;0;0;0;0;0;0;27;63;100;100;100;81;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.156;TwistZ_;6.380058;1;10;1283;1193;1230;999;898;883;834;983;742;751;0;0;0;0;0;0;12;13;15;16;16;16;20;12;12;15;0;0;0;0;0;0;45;50;90;100;100;90;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.420;TwistS_;6.380058;1;10;615;0;1102;878;763;715;779;882;890;937;0;0;0;0;0;0;12;0;13;23;25;25;21;24;16;13;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.688;TwistZ_;6.374762;1;10;527;1691;1689;1566;1443;1457;1434;1422;1420;1142;0;0;0;0;0;0;10;15;19;18;14;15;19;22;12;10;0;0;0;0;0;0;18;66;100;100;63;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.944;TwistS_;6.374762;1;10;1406;1618;1708;1596;1514;1267;1208;1230;1353;1538;0;0;0;0;0;0;10;13;13;13;18;14;12;12;12;12;0;0;0;0;0;0;9;54;81;81;100;100;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.201;TwistZ_;6.374762;1;10;0;1017;1552;1478;1390;1351;1450;1345;1289;1263;0;0;0;0;0;0;0;11;15;13;15;13;11;12;10;15;0;0;0;0;0;0;0;63;100;100;100;72;72;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.465;TwistS_;6.374762;1;10;1021;1032;1518;1538;1418;1406;1366;1472;1444;1230;0;0;0;0;0;0;13;11;13;10;12;14;13;10;11;10;0;0;0;0;0;0;72;18;81;9;63;83;100;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.729;TwistZ_;6.37387;1;10;1162;571;2045;1832;1713;1604;1562;1586;1538;1391;0;0;0;0;0;0;17;10;16;15;15;23;20;21;15;10;0;0;0;0;0;0;100;8;81;90;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.993;TwistS_;6.37387;1;10;1286;1589;1669;1508;1582;1458;1318;1362;1334;1173;0;0;0;0;0;0;11;14;12;11;10;14;12;14;13;11;0;0;0;0;0;0;63;54;66;81;9;45;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.257;TwistZ_;6.37387;1;10;966;1384;1571;1474;1414;1370;1382;1322;1217;1110;0;0;0;0;0;0;14;16;19;14;17;15;16;16;11;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.521;TwistS_;6.37199;1;10;1406;673;1776;1669;1550;1438;1478;1362;1347;1282;0;0;0;0;0;0;10;10;10;10;17;19;17;10;15;14;0;0;0;0;0;0;36;54;58;9;100;100;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.786;TwistZ_;6.37199;1;10;1109;1162;1809;1721;1574;1506;1454;1486;1534;1432;0;0;0;0;0;0;12;13;14;13;19;21;20;21;15;14;0;0;0;0;0;0;72;81;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.042;TwistS_;6.37199;1;10;2131;1779;1893;1885;1693;1737;1649;1494;1462;1381;0;0;0;0;0;0;11;14;16;17;15;17;21;21;21;15;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.306;TwistZ_;6.37199;1;10;1032;725;1658;1629;1550;1518;1450;1425;1523;1274;0;0;0;0;0;0;15;13;20;14;20;19;18;11;10;10;0;0;0;0;0;0;54;54;100;100;63;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.572;TwistS_;6.38854;1;10;1318;1652;1663;1611;1487;1479;1401;1335;1337;1333;0;0;0;0;0;0;14;13;13;10;14;11;13;13;15;11;0;0;0;0;0;0;63;45;58;27;63;54;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.834;TwistZ_;6.38854;1;10;1131;1092;1560;1446;1431;1418;1362;1461;1395;1136;0;0;0;0;0;0;11;13;13;11;11;13;11;11;10;13;0;0;0;0;0;0;72;63;100;100;63;63;36;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
