DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:17.094;TwistZ_;6.7881;1;10;937;1710;1765;1598;1569;1552;1510;1469;1352;1380;0;0;0;0;0;0;12;18;17;18;19;20;21;16;12;11;0;0;0;0;0;0;28;71;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:17.336;TwistS_;6.7881;1;10;922;1500;1718;1665;1598;1627;1442;1591;1502;1316;0;0;0;0;0;0;13;11;13;17;13;13;11;17;15;12;0;0;0;0;0;0;85;35;100;100;100;64;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:17.583;TwistZ_;6.7881;1;10;1142;1428;1914;1724;1632;1556;1535;1531;1439;1381;0;0;0;0;0;0;13;14;15;17;18;16;15;19;15;12;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:17.831;TwistS_;6.7881;1;10;1219;1484;1713;1613;1679;1667;1650;1297;1517;1410;0;0;0;0;0;0;13;13;10;13;13;14;13;11;17;18;0;0;0;0;0;0;78;64;28;92;85;86;42;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:18.079;TwistZ_;6.767055;1;10;585;1271;1746;1720;1640;1632;1573;1425;1410;1289;0;0;0;0;0;0;13;16;20;18;21;22;20;13;15;11;0;0;0;0;0;0;14;92;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:18.328;TwistS_;6.767055;1;10;996;1531;1733;1582;1498;1469;1459;1406;1435;1272;0;0;0;0;0;0;12;12;16;13;15;14;13;15;15;17;0;0;0;0;0;0;71;50;80;85;100;100;78;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:18.568;TwistZ_;6.767055;1;10;1086;1177;1539;1554;1464;1473;1406;1411;1458;1212;0;0;0;0;0;0;13;13;13;12;13;14;11;11;13;13;0;0;0;0;0;0;78;71;100;92;100;100;78;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:18.824;TwistS_;6.767055;1;10;1145;1371;1582;1311;1429;1416;1339;1535;1640;1347;0;0;0;0;0;0;12;11;11;10;11;12;11;12;14;12;0;0;0;0;0;0;64;71;40;57;35;78;100;66;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:19.064;TwistZ_;6.779431;1;10;1342;1296;1667;1611;1571;1602;1556;1507;1364;1171;0;0;0;0;0;0;13;12;17;11;18;20;22;19;12;13;0;0;0;0;0;0;78;57;73;57;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:19.312;TwistS_;6.779431;1;10;1071;1347;1665;1602;1502;1450;1389;1303;1428;1221;0;0;0;0;0;0;14;11;13;17;20;14;18;11;12;13;0;0;0;0;0;0;50;57;100;100;100;92;100;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
