DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:29.306;TwistS_;6.8083;1;10;839;585;1902;1763;1071;703;1640;1572;1548;0;0;0;0;0;0;0;10;15;11;10;13;10;12;12;11;0;0;0;0;0;0;0;21;26;92;71;46;14;7;42;46;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:29.554;TwistZ_;6.803353;1;10;849;925;0;1650;1691;1193;1757;1699;1608;0;0;0;0;0;0;0;11;14;0;11;12;12;12;11;12;0;0;0;0;0;0;0;71;71;0;42;53;57;28;35;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:29.802;TwistS_;6.803353;1;10;761;703;1157;1602;1472;1661;1627;1582;1411;1210;0;0;0;0;0;0;11;14;14;12;11;12;13;12;12;10;0;0;0;0;0;0;28;42;53;100;57;100;92;60;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:30.050;TwistZ_;6.803353;1;10;984;621;1734;1707;1636;1674;1625;1305;957;0;0;0;0;0;0;0;16;11;13;14;12;11;10;11;11;0;0;0;0;0;0;0;35;35;66;100;100;100;28;46;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:30.298;TwistS_;6.803353;1;10;862;745;0;1186;1268;1201;1443;962;1335;1050;0;0;0;0;0;0;15;12;0;10;14;11;12;10;13;14;0;0;0;0;0;0;78;78;0;57;100;28;78;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:30.538;TwistZ_;6.803726;1;10;960;585;1230;0;1669;1289;1422;1386;1312;1009;0;0;0;0;0;0;15;14;10;0;10;12;11;13;12;11;0;0;0;0;0;0;71;28;26;0;28;57;50;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:30.794;TwistS_;6.803726;1;10;945;688;1001;834;859;966;1022;960;1152;1171;0;0;0;0;0;0;11;11;11;10;11;12;12;18;11;14;0;0;0;0;0;0;50;26;78;28;20;42;64;71;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:31.035;TwistZ_;6.803726;1;10;686;1054;1347;1603;1269;1152;1078;0;1136;0;0;0;0;0;0;0;11;11;14;11;11;11;13;0;12;0;0;0;0;0;0;0;50;35;50;78;40;21;35;0;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:31.283;TwistS_;6.803726;1;10;917;919;1821;1675;1542;1572;1618;1367;1183;1406;0;0;0;0;0;0;11;12;14;11;12;13;13;11;12;11;0;0;0;0;0;0;64;71;80;35;42;85;92;60;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:31.531;TwistZ_;6.792782;1;10;1145;1127;1713;1596;1576;1600;1347;1347;1093;1089;0;0;0;0;0;0;13;11;11;13;13;12;12;11;11;12;0;0;0;0;0;0;78;57;53;57;78;92;71;46;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:31.779;TwistS_;6.792782;1;10;990;1464;1767;1534;1464;1582;1591;1136;1406;1448;0;0;0;0;0;0;11;13;12;11;11;12;12;10;13;11;0;0;0;0;0;0;78;35;80;78;64;78;85;33;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:32.028;TwistZ_;6.792782;1;10;862;980;1347;1312;1430;1210;1021;1113;1176;1083;0;0;0;0;0;0;13;14;13;12;12;11;12;11;13;16;0;0;0;0;0;0;78;78;33;71;85;21;50;20;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:32.267;TwistS_;6.792782;1;10;825;896;1792;1699;1645;1640;0;1376;1527;1171;0;0;0;0;0;0;15;15;12;13;13;12;0;11;14;12;0;0;0;0;0;0;78;71;100;50;78;14;0;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
