DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:26.965;TwistZ_;6.389941;1;10;1186;922;1833;1817;1717;1669;1661;1665;1733;1589;0;0;0;0;0;0;12;12;11;14;14;13;19;20;19;11;0;0;0;0;0;0;72;36;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:27.229;TwistS_;6.389941;1;10;1167;1217;1923;1867;1549;1719;1538;1543;1556;1522;0;0;0;0;0;0;13;13;13;11;12;11;11;15;18;20;0;0;0;0;0;0;63;58;81;36;36;66;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:27.493;TwistZ_;6.389941;1;10;1415;922;1743;1705;1669;1629;1613;1574;1582;1562;0;0;0;0;0;0;15;12;14;13;15;16;14;17;13;13;0;0;0;0;0;0;90;27;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:27.757;TwistS_;6.389941;1;10;949;1462;1907;1717;1681;1653;1621;1625;1550;1494;0;0;0;0;0;0;14;13;12;14;16;12;14;14;19;16;0;0;0;0;0;0;45;63;83;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.014;TwistZ_;6.37556;1;10;1362;769;1933;1845;1735;1680;1724;1662;1633;1439;0;0;0;0;0;0;13;11;14;13;10;10;11;14;12;14;0;0;0;0;0;0;72;36;66;100;36;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.278;TwistS_;6.37556;1;10;1411;1801;1733;1653;1613;1657;1586;1567;1617;1446;0;0;0;0;0;0;12;14;12;14;12;16;15;16;16;14;0;0;0;0;0;0;81;36;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.542;TwistZ_;6.37556;1;10;1367;1015;1741;1757;1705;1657;1645;1609;1611;1513;0;0;0;0;0;0;17;12;13;11;13;15;14;19;21;13;0;0;0;0;0;0;72;75;100;27;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.806;TwistS_;6.37556;1;10;1108;1516;1914;1645;1594;1530;1530;1462;1502;1494;0;0;0;0;0;0;15;10;15;16;17;18;14;14;17;17;0;0;0;0;0;0;81;36;75;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.070;TwistZ_;6.367758;1;10;1450;1431;1801;1794;1709;1642;1638;1596;1470;1422;0;0;0;0;0;0;11;15;13;13;13;13;12;13;13;13;0;0;0;0;0;0;45;63;83;54;100;72;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.335;TwistS_;6.367758;1;10;615;1318;1805;1749;1665;1665;1801;1612;1586;1510;0;0;0;0;0;0;13;12;16;12;14;15;15;17;15;17;0;0;0;0;0;0;18;45;100;90;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.598;TwistZ_;6.367758;1;10;1076;828;1841;1819;1687;1660;1638;1622;1620;1437;0;0;0;0;0;0;15;12;11;13;19;18;14;18;13;11;0;0;0;0;0;0;90;63;91;90;45;81;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.862;TwistS_;6.367758;1;10;1713;1054;1875;1793;1743;1757;1738;1731;1680;1557;0;0;0;0;0;0;12;17;16;16;13;11;10;10;17;11;0;0;0;0;0;0;27;72;100;100;81;81;63;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.127;TwistZ_;6.371768;1;10;1477;1010;1869;1839;1773;1587;1633;1650;1647;1640;0;0;0;0;0;0;13;13;18;13;12;16;19;12;15;15;0;0;0;0;0;0;72;58;100;63;100;66;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.383;TwistS_;6.371768;1;10;1523;1911;1885;1761;1713;1697;1582;1633;1652;1374;0;0;0;0;0;0;12;13;15;17;16;15;15;12;17;12;0;0;0;0;0;0;54;54;100;100;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.647;TwistZ_;6.371768;1;10;1523;1415;1924;1889;1809;1729;1701;1633;1591;1379;0;0;0;0;0;0;10;10;13;14;14;16;15;18;14;17;0;0;0;0;0;0;27;45;41;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.911;TwistS_;6.371768;1;10;1217;1464;1917;1729;1683;1657;1651;1568;1502;1454;0;0;0;0;0;0;15;12;11;11;15;19;19;16;17;17;0;0;0;0;0;0;63;54;91;100;90;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:31.175;TwistZ_;6.358673;1;10;1362;527;1880;1858;1701;1645;1637;1582;1590;1669;0;0;0;0;0;0;12;18;12;15;17;18;16;13;17;14;0;0;0;0;0;0;54;36;83;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:31.439;TwistS_;6.358673;1;10;0;1889;1838;1741;1725;1725;1738;1653;1606;1544;0;0;0;0;0;0;0;16;13;15;14;15;11;12;12;12;0;0;0;0;0;0;0;27;100;100;100;100;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:31.703;TwistZ_;6.358673;1;10;1445;1054;1753;1737;1705;1713;1657;1665;1613;1390;0;0;0;0;0;0;13;13;14;15;11;13;15;18;14;16;0;0;0;0;0;0;90;58;100;100;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
