DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:02.587;TwistZ_;6.781913;1;10;1429;1523;1753;1661;1582;1523;1473;1574;1542;1398;0;0;0;0;0;0;16;16;19;16;14;11;13;17;15;11;0;0;0;0;0;0;71;85;100;100;7;78;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:02.835;TwistS_;6.781913;1;10;1328;1589;1838;1749;1660;1586;1509;1508;1590;1453;0;0;0;0;0;0;14;11;12;13;14;16;15;14;11;12;0;0;0;0;0;0;85;57;86;100;85;100;92;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:03.083;TwistZ_;6.779432;1;10;1220;1060;1983;1908;1715;1669;1644;1761;1586;1527;0;0;0;0;0;0;13;13;14;13;14;21;19;21;16;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:03.331;TwistS_;6.779432;1;10;1257;1367;1870;1690;1699;1707;1655;1569;1527;1443;0;0;0;0;0;0;14;13;15;12;14;17;16;14;13;14;0;0;0;0;0;0;92;85;100;100;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:03.579;TwistZ_;6.779432;1;10;1412;1323;1867;1695;1628;1565;1502;1532;1540;1456;0;0;0;0;0;0;13;17;17;15;10;16;14;14;14;14;0;0;0;0;0;0;71;85;100;100;35;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:03.827;TwistS_;6.779432;1;10;1047;1559;1841;1741;1594;1558;1498;1540;1545;1351;0;0;0;0;0;0;13;13;14;15;22;20;20;17;14;13;0;0;0;0;0;0;57;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:04.067;TwistZ_;6.783544;1;10;843;1713;1875;1778;1665;1552;1517;1607;1544;1498;0;0;0;0;0;0;12;11;12;16;19;15;13;15;13;17;0;0;0;0;0;0;71;57;42;100;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:04.324;TwistS_;6.783544;1;10;1303;1882;1821;1715;1653;1636;1684;1611;1582;1464;0;0;0;0;0;0;11;13;15;15;12;16;12;12;16;12;0;0;0;0;0;0;57;53;85;78;60;100;57;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:04.564;TwistZ_;6.783544;1;10;1442;1565;1898;1806;1648;1523;1479;1494;1380;1435;0;0;0;0;0;0;11;14;16;16;15;13;14;14;16;14;0;0;0;0;0;0;57;100;100;85;100;92;85;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:04.812;TwistS_;6.783544;1;10;931;1582;1894;1838;1720;1648;1623;1589;1512;1439;0;0;0;0;0;0;15;12;15;12;20;19;18;16;14;17;0;0;0;0;0;0;71;42;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:05.060;TwistZ_;6.786744;1;10;1186;1587;1865;1707;1640;1664;1623;1330;1540;1248;0;0;0;0;0;0;14;17;16;19;22;22;18;16;17;12;0;0;0;0;0;0;85;71;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:05.308;TwistS_;6.786744;1;10;1503;1383;1851;1778;1686;1628;1619;1523;1586;1494;0;0;0;0;0;0;12;15;19;17;20;22;18;17;14;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:05.558;TwistZ_;6.786744;1;10;1214;1454;1878;1749;1640;1607;1523;1535;1528;1406;0;0;0;0;0;0;15;16;15;14;17;17;15;18;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:05.805;TwistS_;6.786744;1;10;963;1744;1929;1816;1644;1617;1523;1478;1492;1431;0;0;0;0;0;0;13;13;13;13;21;23;17;20;13;13;0;0;0;0;0;0;64;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:06.053;TwistZ_;6.79414;1;10;1203;1767;1785;1678;1582;1577;1556;1523;1505;1509;0;0;0;0;0;0;13;17;17;17;17;19;15;16;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:06.301;TwistS_;6.79414;1;10;937;1640;1781;1690;1544;1527;1538;1472;1528;1456;0;0;0;0;0;0;14;14;16;17;17;19;12;15;12;13;0;0;0;0;0;0;71;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:06.548;TwistZ_;6.79414;1;10;1142;1523;1890;1791;1636;1648;1507;1406;1621;1511;0;0;0;0;0;0;12;12;12;14;15;15;12;14;14;14;0;0;0;0;0;0;71;85;78;100;100;100;78;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
