DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:15.258;TwistZ_;6.394812;1;10;1081;1152;1609;1506;1494;1658;1582;1528;1564;1582;0;0;0;0;0;0;12;12;12;13;10;11;11;12;14;14;0;0;0;0;0;0;45;75;100;63;9;33;9;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:15.514;TwistS_;6.394812;1;10;1538;1333;1701;1582;1494;1494;1494;1574;1582;1566;0;0;0;0;0;0;17;10;12;11;12;18;12;11;21;20;0;0;0;0;0;0;27;27;91;63;18;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:15.783;TwistZ_;6.366404;1;10;1142;1574;1889;1611;1554;1546;1546;1534;1562;1577;0;0;0;0;0;0;12;15;15;17;19;21;22;20;21;21;0;0;0;0;0;0;36;54;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:16.047;TwistS_;6.366404;1;10;991;1019;1757;1681;1600;1506;1550;1547;1582;1562;0;0;0;0;0;0;11;11;13;13;11;12;15;13;13;17;0;0;0;0;0;0;63;45;75;100;63;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:16.311;TwistZ_;6.366404;1;10;1116;1494;1785;1604;1560;1567;1602;1563;1567;1558;0;0;0;0;0;0;11;12;11;10;11;14;13;16;15;16;0;0;0;0;0;0;45;63;66;18;36;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:16.575;TwistS_;6.366404;1;10;659;728;1651;1604;1566;1578;1546;1552;1650;1582;0;0;0;0;0;0;13;15;13;15;16;16;16;12;17;19;0;0;0;0;0;0;27;63;100;36;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:16.831;TwistZ_;6.36064;1;10;1333;922;1695;1516;1520;1538;1552;1497;1513;1518;0;0;0;0;0;0;13;12;13;15;12;14;16;14;12;16;0;0;0;0;0;0;54;81;58;54;45;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:17.096;TwistS_;6.36064;1;10;1098;1060;1806;1779;1560;1630;1669;1643;1582;1640;0;0;0;0;0;0;11;11;12;11;12;12;10;11;10;12;0;0;0;0;0;0;54;72;75;36;54;90;36;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:17.361;TwistZ_;6.36064;1;10;527;615;0;1640;1618;1606;1625;1549;1563;1494;0;0;0;0;0;0;10;11;0;11;14;15;21;17;11;11;0;0;0;0;0;0;9;27;0;27;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:17.623;TwistS_;6.36064;1;10;1093;1395;1680;0;1538;1518;1562;1549;1518;1538;0;0;0;0;0;0;11;11;12;0;15;12;13;16;14;10;0;0;0;0;0;0;72;36;66;0;9;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:17.880;TwistZ_;6.372404;1;10;966;1443;1856;1769;1586;1590;1590;1611;1582;1629;0;0;0;0;0;0;10;13;20;17;20;23;23;24;15;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:18.144;TwistS_;6.372404;1;10;1243;527;1713;1664;1625;1606;1595;1578;1518;1518;0;0;0;0;0;0;12;12;12;11;11;18;13;14;14;13;0;0;0;0;0;0;63;27;75;72;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:18.416;TwistZ_;6.372404;1;10;1318;1633;1867;1789;1637;1590;1578;1585;1653;1574;0;0;0;0;0;0;10;15;18;16;20;23;24;22;24;22;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:18.680;TwistS_;6.383476;1;10;1197;1406;1713;1661;1634;1552;1443;1558;1550;1425;0;0;0;0;0;0;16;11;14;13;13;11;12;16;16;12;0;0;0;0;0;0;36;50;81;100;90;75;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:18.936;TwistZ_;6.383476;1;10;1512;0;1757;1574;1562;1598;1598;1534;1521;1318;0;0;0;0;0;0;11;0;10;13;13;13;15;15;13;11;0;0;0;0;0;0;63;0;16;54;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:19.200;TwistS_;6.383476;1;10;1230;1367;1743;1647;1613;1693;1617;1587;1571;1510;0;0;0;0;0;0;14;13;14;15;16;16;15;12;15;16;0;0;0;0;0;0;81;72;50;72;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:19.464;TwistZ_;6.383476;1;10;897;1330;1984;1757;1617;1582;1629;1607;1625;1681;0;0;0;0;0;0;13;13;12;19;22;25;24;24;27;23;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:19.728;TwistS_;6.390678;1;10;1291;1625;1909;1617;1502;1482;1534;1472;1526;1512;0;0;0;0;0;0;12;13;12;20;21;20;23;21;21;15;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:19.992;TwistZ_;6.390678;1;10;0;1801;1801;1643;1529;1618;1564;1534;1562;1538;0;0;0;0;0;0;0;18;20;16;16;10;12;13;12;11;0;0;0;0;0;0;0;36;75;45;90;54;45;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
