DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:35.587;TwistS_;6.7937;1;10;1699;1546;1750;1728;1674;1632;1535;1490;1438;1371;0;0;0;0;0;0;11;16;17;18;21;23;20;13;14;14;0;0;0;0;0;0;50;71;100;100;100;100;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:35.828;TwistZ_;6.7937;1;10;1201;1324;1808;1753;1669;1568;1535;1430;1508;1362;0;0;0;0;0;0;12;13;21;18;19;22;20;13;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;85;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.083;TwistS_;6.7937;1;10;2343;873;1406;1564;1743;1710;1266;1640;1242;929;0;0;0;0;0;0;11;14;13;13;10;10;11;13;13;20;0;0;0;0;0;0;13;78;80;92;26;33;92;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.332;TwistZ_;6.7909;1;10;719;1545;1790;1416;1517;1283;1454;1789;1763;1060;0;0;0;0;0;0;13;12;11;12;12;13;11;14;14;13;0;0;0;0;0;0;50;57;64;85;66;78;78;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.580;TwistS_;6.7909;1;10;800;1810;1917;1808;1619;1503;1469;1311;1503;1953;0;0;0;0;0;0;11;14;16;16;22;18;15;11;10;11;0;0;0;0;0;0;85;66;78;100;100;100;100;57;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.824;TwistZ_;6.7909;1;10;1196;1425;1633;1809;1619;1550;1469;1565;1506;1164;0;0;0;0;0;0;16;14;12;12;14;15;12;12;10;11;0;0;0;0;0;0;100;64;57;64;100;100;92;50;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.072;TwistS_;6.7909;1;10;1117;1480;1951;1799;1732;1601;1510;1347;1273;1269;0;0;0;0;0;0;12;12;12;16;21;21;17;12;12;12;0;0;0;0;0;0;92;78;71;100;100;100;100;28;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.320;TwistZ_;6.7909;1;10;1324;662;1752;1763;1808;1644;1686;1644;1591;1234;0;0;0;0;0;0;11;13;12;15;20;16;17;15;13;17;0;0;0;0;0;0;71;71;73;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.568;TwistS_;6.787526;1;10;1126;761;1628;1636;1464;1532;1511;1230;1392;1198;0;0;0;0;0;0;13;13;13;11;12;13;11;10;14;16;0;0;0;0;0;0;64;50;93;100;78;92;71;6;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.817;TwistZ_;6.787526;1;10;1276;1412;1753;1707;1611;1598;1573;1558;1544;1297;0;0;0;0;0;0;13;17;21;18;20;20;21;20;21;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.057;TwistS_;6.787526;1;10;1282;1311;1715;1669;1593;1515;1464;1455;1439;1294;0;0;0;0;0;0;10;16;19;17;22;19;19;12;11;11;0;0;0;0;0;0;64;57;100;100;100;100;100;92;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.305;TwistZ_;6.787526;1;10;1113;1002;1812;1770;1695;1623;1498;1531;1485;1335;0;0;0;0;0;0;14;15;19;17;20;20;18;19;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.557;TwistS_;6.78596;1;10;839;1299;1795;1665;1531;1323;1358;1435;1367;1273;0;0;0;0;0;0;16;14;20;18;17;13;13;15;12;16;0;0;0;0;0;0;42;73;100;100;100;80;78;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.797;TwistZ_;6.78596;1;10;1145;1590;1671;1561;1469;1479;1301;1257;1235;2000;0;0;0;0;0;0;14;12;15;17;12;16;14;16;13;13;0;0;0;0;0;0;78;50;100;100;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.047;TwistS_;6.78596;1;10;927;1335;1816;1718;1672;1460;1400;1362;1505;1422;0;0;0;0;0;0;15;16;17;14;14;14;14;12;17;18;0;0;0;0;0;0;85;71;100;85;92;93;78;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
